TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.2385E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.2281E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.2243E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.2300E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.2427E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.2489E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.3201E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.3309E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.3468E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.3654E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.3599E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.3677E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.3597E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.3619E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.3550E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.2751E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.2679E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.2946E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.3359E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.3509E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.3591E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.3648E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.3410E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.3097E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.2660E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.2577E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.2517E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.2399E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.2370E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.2461E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.2536E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.2805E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.3132E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.3130E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.2960E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.2696E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.2725E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.2642E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.2491E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.2386E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.2276E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.2193E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.2087E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.2057E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.2138E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.2305E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.2593E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.2830E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.3059E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.3060E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.3042E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.2901E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.2786E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.2766E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.2716E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.2589E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.2457E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.2215E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.2148E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.1961E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.1874E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.1916E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.2017E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.2199E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.2306E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.2446E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.2641E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.2589E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.2491E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.2220E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.2155E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.2011E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.1837E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.1791E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.1644E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.1628E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.1568E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.1608E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.1729E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.1884E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.1976E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.2115E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.2304E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.2376E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.2278E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.2181E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.2066E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.1896E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.1813E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.1712E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.1559E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.1452E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.1354E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.1301E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.1315E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.1349E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.1471E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.1614E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.1737E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.1806E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.1919E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.1972E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.1923E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.1893E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.1782E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.1685E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.1601E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.1593E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.1527E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.1439E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.1422E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.1346E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.1275E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.1171E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.1126E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.1093E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.1158E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.1259E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.1245E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.1350E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.1403E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.1413E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.1439E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.1434E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.1325E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.1328E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.1308E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.1217E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.1196E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.1151E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.1139E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.1154E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.1140E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.1082E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.1024E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.0975E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.0956E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.0947E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.1187E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.1332E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.1471E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.1586E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.1617E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.1681E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.1576E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.1529E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.1419E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.1356E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.1299E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.1188E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.1132E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.1041E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.0956E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.0863E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.0762E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.0719E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.0691E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.0701E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.0734E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.0849E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.1076E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.1277E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.1237E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.1274E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.1183E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.1155E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.1045E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.0960E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.0914E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.0826E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.0833E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.0762E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.0678E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.0609E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.0567E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.0481E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.0433E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.0399E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.0439E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.0493E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.0829E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.0974E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.1144E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.1175E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.1223E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.1213E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.1120E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.1115E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.1035E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.0940E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.0946E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.0892E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.0766E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.0725E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.0636E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.0565E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.0478E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.0412E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.0364E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.0378E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.0400E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.0534E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.0689E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.0872E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.0982E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.1110E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.1158E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.1163E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.1177E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.1174E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.1084E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.0987E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.0969E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.0883E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.0807E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.0763E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.0705E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.0666E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.0537E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.0502E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.0400E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.0400E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.0334E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.0363E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.0350E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.0407E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.0542E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.0647E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.0828E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.0874E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.0978E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.1033E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.1096E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.1019E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.0986E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.0957E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.0883E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.0783E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.0715E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.0679E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.0599E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.0577E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.0485E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.0421E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.0343E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.0263E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.0247E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.0237E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.0284E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.0399E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.0551E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.0716E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.0821E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.0910E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.0960E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.0939E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.0906E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.0869E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.0865E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.0775E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.0750E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.0666E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.0629E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.0570E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.0524E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.0471E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.0416E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.0339E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.0282E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.0233E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.0194E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.0136E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.0175E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.0257E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.0409E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.0575E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.0763E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.0959E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.1045E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.1057E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.1069E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.1104E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.0990E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.0886E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.0877E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.0811E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.0742E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.0686E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.0596E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.0509E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.0423E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.0342E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.0293E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.0211E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.0139E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.0137E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.0222E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.0313E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.0441E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.0605E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.0787E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.0918E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.1066E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.1120E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.1117E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.1099E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.1015E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.0943E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.0860E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.0767E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.0698E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.0620E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.0524E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.0462E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.0386E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.0297E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.0233E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.0094E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.0078E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.0077E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.0116E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.0258E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.0443E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.0581E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.0777E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.0941E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.1085E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.1113E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.1105E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.1039E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.1019E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.0905E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.0819E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.0695E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.0676E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.0575E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.0534E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.0448E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.0370E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.0318E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.0228E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.0155E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.0072E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.0112E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.0172E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.0351E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.0531E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.0691E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.0835E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.0972E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.1018E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.0981E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.0975E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.0872E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.0858E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.0712E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.0607E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.0497E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.0458E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.0378E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.0260E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.0169E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.0083E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.9973E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.9891E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.9829E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.9697E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.9629E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.9636E+00
