TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3000E+02	0.0000E+00	0.0000E+00	1.8364E+00
4.3100E+02	0.0000E+00	0.0000E+00	1.8335E+00
4.3200E+02	0.0000E+00	0.0000E+00	1.8312E+00
4.3300E+02	0.0000E+00	0.0000E+00	1.8287E+00
4.3400E+02	0.0000E+00	0.0000E+00	1.8298E+00
4.3500E+02	0.0000E+00	0.0000E+00	1.8280E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.8293E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.8272E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.8278E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.8285E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.8218E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.8219E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.8208E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.8173E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.8191E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.8137E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.8110E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.8108E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.8190E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.8222E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.8269E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.8370E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.8351E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.8319E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.8302E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.8225E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.8209E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.8186E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.8147E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.8132E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.8112E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.8087E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.8076E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.8035E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.7976E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.7907E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.7863E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.7886E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.7921E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.7921E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.7945E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.7958E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.7958E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.7981E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.8034E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.8120E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.8115E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.8167E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.8184E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.8158E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.8184E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.8142E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.8094E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.8071E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.8031E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.7995E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.7970E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.7933E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.7892E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.7884E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.7844E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.7799E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.7768E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.7803E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.7856E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.7931E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.7914E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.7912E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.7984E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8344E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8292E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8302E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8353E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8421E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8480E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8541E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8634E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8691E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8657E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8615E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8582E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8550E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8520E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8486E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8438E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8433E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8418E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8443E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8417E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8379E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8363E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8451E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8495E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.8492E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.8612E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.8686E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.8787E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.8894E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9068E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9107E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9137E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9141E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9096E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9063E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9038E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8985E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8996E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8957E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8882E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8885E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8882E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8859E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8828E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8790E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.8838E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.8831E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.8828E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.8907E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.8975E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9050E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9103E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9131E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9151E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9133E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9079E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9049E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.8965E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.8918E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.8866E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8789E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.8681E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.8418E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8406E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8420E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.8498E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.8571E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.8772E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.8845E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.8656E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.8884E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.9143E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.8945E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.8894E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.8952E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.9027E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.9143E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.9246E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9371E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9361E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9338E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9319E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9258E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9213E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9185E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9128E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9067E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.8870E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.8934E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.8962E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9082E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9173E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.9020E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.9023E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.9218E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.9048E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.9054E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.9096E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.9209E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.9317E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.9512E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.9685E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.9725E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.9715E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.9735E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.9684E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.9682E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.9625E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.9578E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.9558E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.9415E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.9288E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.9291E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.9327E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.9444E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.9442E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.9348E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.9448E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.9531E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.9353E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.9384E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.9553E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.9667E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.9859E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.0109E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.0302E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.0399E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.0455E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.0395E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.0335E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.0289E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0220E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0127E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.0127E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.9974E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.9957E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.9947E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.9996E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.9900E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.9893E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.9914E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.9893E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.9953E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.9885E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.9922E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.0004E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.0152E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.0301E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.0498E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.0605E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.0666E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.0687E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.0760E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.0659E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.0675E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.0617E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.0585E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.0578E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.0424E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.0397E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.0379E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.0327E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.0273E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.0234E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.0232E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.0190E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.0227E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.0287E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.0341E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.0482E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.0587E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.0700E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.0829E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.0803E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.0837E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.0763E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.0722E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.0687E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.0663E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.0632E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.0533E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.0467E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.0450E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.0384E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.0397E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.0342E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.0311E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.0248E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.9990E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.9945E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.9928E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.9961E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.0074E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.0176E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.0299E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.0482E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.0507E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.0520E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.0562E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.0500E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.0469E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.0358E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.0289E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.0269E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0184E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0125E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0120E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0033E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0043E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.9994E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0005E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.9976E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.9963E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.9902E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.9877E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.9868E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.9856E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.9835E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.9863E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.9877E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.9900E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.9912E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.9886E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.9811E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.9793E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.9763E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.9710E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.9694E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.9646E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.9606E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.9615E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.9596E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.9565E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.9584E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.9563E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.9553E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.9242E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9246E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9196E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9207E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9225E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9244E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9237E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9298E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9282E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9274E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9244E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9226E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9221E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9227E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9184E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9163E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9133E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9103E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9088E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9059E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9028E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.8975E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.8934E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.8781E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.8786E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.8818E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.8797E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.8760E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.8802E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.8787E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.8802E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.8758E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.8745E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.8775E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.8764E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.8755E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.8735E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.8731E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.8670E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.8645E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.8587E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.8542E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.8543E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.8524E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.8494E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.8488E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.8505E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.8380E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.8388E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.8381E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.8370E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.8367E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.8388E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.8416E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.8566E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.8703E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.8894E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9001E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9090E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9111E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9070E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9048E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8975E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8941E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8890E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8845E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8775E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8765E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8731E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8743E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8731E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8695E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8697E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8677E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8677E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8690E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8738E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8835E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9014E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9308E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9546E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9762E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9913E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9980E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9998E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9939E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9846E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9779E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9727E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9640E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9592E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9583E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9571E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9486E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9453E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9435E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9420E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9397E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9325E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9391E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9351E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9485E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9644E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9904E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0124E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0318E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0416E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0484E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0426E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0432E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0371E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0346E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0246E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0225E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0149E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0134E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0135E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0072E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0010E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9968E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9990E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9948E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9882E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9871E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9939E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0021E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0206E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0335E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0446E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0566E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0609E+00
