TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.7421E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.7433E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.7413E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.7412E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.7422E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.7357E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.7360E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.7353E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.7318E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.7333E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.7284E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.7256E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.7256E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.7337E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.7368E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.7407E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.7500E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.7483E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.7459E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.7436E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.7370E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.7349E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.7330E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.7298E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.7277E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.7262E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.7240E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.7222E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.7185E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.7127E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.7066E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.7029E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.7050E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.7078E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.7086E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.7102E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.7114E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.7120E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.7137E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.7181E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.7268E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.7259E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.7315E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.7334E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.7307E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.7323E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.7291E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.7244E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.7223E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.7182E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.7153E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.7129E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.7093E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.7054E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.7046E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.7005E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.6968E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.6943E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.6972E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.7027E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.7090E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.7078E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.7073E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.7140E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.7479E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.7430E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.7441E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.7490E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.7552E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.7605E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.7666E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.7746E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.7799E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.7765E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.7731E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.7700E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.7667E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.7642E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.7607E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.7565E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.7562E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.7547E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.7564E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.7545E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.7508E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.7495E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.7580E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.7618E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.7616E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.7729E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.7798E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.7891E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.7987E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8142E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8189E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8213E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8217E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8175E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8143E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8122E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8068E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8079E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8041E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.7982E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.7981E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.7976E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.7955E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.7927E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.7896E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.7932E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.7932E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.7922E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.7986E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.8066E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.8131E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.8177E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.8210E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.8223E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.8208E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.8149E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.8125E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.8051E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.8006E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.7959E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.7889E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.7792E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.7545E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.7534E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.7547E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.7615E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.7687E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.7874E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.7941E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.7767E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.7975E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.8215E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.8031E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.7980E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.8044E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.8118E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.8212E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.8310E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.8421E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.8412E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.8396E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.8380E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.8315E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.8277E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.8247E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.8199E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.8141E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.7968E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.8021E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.8042E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.8149E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.8245E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.8105E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.8105E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.8284E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.8130E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.8124E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.8175E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.8281E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.8373E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.8557E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.8719E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.8761E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.8754E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.8769E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.8729E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.8728E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.8666E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.8621E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.8601E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.8478E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.8348E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.8354E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.8384E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.8497E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.8493E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.8406E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.8493E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.8584E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.8406E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.8441E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.8591E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.8709E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.8895E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.9133E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.9316E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.9406E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.9449E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.9399E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.9354E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.9308E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.9230E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.9148E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.9139E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.9005E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.8992E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.8972E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.9011E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.8936E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.8921E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.8943E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.8925E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.8965E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.8921E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.8954E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.9039E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.9183E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.9320E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.9494E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.9612E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.9681E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.9682E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.9738E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.9665E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.9685E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.9624E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.9590E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.9579E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.9435E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.9415E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.9385E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.9346E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.9293E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.9263E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.9255E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.9214E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.9245E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.9298E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.9359E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.9482E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.9589E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.9696E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.9802E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.9797E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.9824E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.9763E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.9722E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.9688E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.9658E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.9614E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.9540E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.9478E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.9463E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.9400E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.9404E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.9359E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.9323E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.9272E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.9017E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.8968E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.8960E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.8989E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.9093E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.9197E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.9300E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.9474E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.9515E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.9531E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.9565E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.9507E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.9468E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.9372E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.9312E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.9293E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.9211E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.9149E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.9144E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.9066E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.9059E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.9037E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.9032E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.9009E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.8979E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.8936E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.8910E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.8899E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.8882E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.8875E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.8907E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.8920E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.8931E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.8940E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.8918E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.8858E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.8828E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.8800E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.8748E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.8741E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.8691E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.8658E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.8658E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.8645E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.8618E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.8634E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.8618E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.8606E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.8314E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.8314E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.8275E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.8283E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.8295E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.8311E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.8305E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.8359E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.8349E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.8333E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.8307E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.8286E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.8280E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.8290E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.8258E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.8230E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.8208E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.8178E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.8168E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.8135E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.8110E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.8056E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.8030E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.7882E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.7885E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.7915E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.7896E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.7864E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.7901E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.7881E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.7901E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.7858E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.7849E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.7871E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.7859E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.7854E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.7837E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.7834E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.7779E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.7751E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.7698E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.7655E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.7655E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.7637E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.7609E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.7605E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.7621E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.7509E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.7513E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.7507E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.7493E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.7498E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.7512E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.7546E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.7689E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.7806E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.7977E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.8085E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.8166E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.8188E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.8154E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8131E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8068E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8027E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.7974E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.7931E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.7877E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.7865E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.7832E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.7843E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.7831E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.7796E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.7803E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.7782E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.7788E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.7793E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.7841E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.7936E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8093E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8371E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8592E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8792E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8936E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9005E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9016E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8965E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8887E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8815E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8767E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8689E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8643E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8629E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8617E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8543E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8506E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8492E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8478E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8452E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8394E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8457E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8420E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8539E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8696E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8933E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9142E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9330E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9427E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9488E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9446E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9445E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9384E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9361E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9257E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9245E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9181E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9149E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9147E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9088E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9041E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8997E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9015E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8974E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8920E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8906E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8963E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9047E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9217E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9354E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9450E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9569E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9612E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9602E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9561E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9626E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9539E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9537E+00
