TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.7750E+03	0.0000E+00	0.0000E+00	9.2086E-01
3.7760E+03	0.0000E+00	0.0000E+00	9.2349E-01
3.7770E+03	0.0000E+00	0.0000E+00	9.1995E-01
3.7780E+03	0.0000E+00	0.0000E+00	9.2458E-01
3.7790E+03	0.0000E+00	0.0000E+00	9.2539E-01
3.7800E+03	0.0000E+00	0.0000E+00	9.1886E-01
3.7810E+03	0.0000E+00	0.0000E+00	9.2111E-01
3.7820E+03	0.0000E+00	0.0000E+00	9.1667E-01
3.7830E+03	0.0000E+00	0.0000E+00	9.1511E-01
3.7840E+03	0.0000E+00	0.0000E+00	9.1195E-01
3.7850E+03	0.0000E+00	0.0000E+00	9.0949E-01
3.7860E+03	0.0000E+00	0.0000E+00	9.1020E-01
3.7870E+03	0.0000E+00	0.0000E+00	9.0958E-01
3.7880E+03	0.0000E+00	0.0000E+00	9.0520E-01
3.7890E+03	0.0000E+00	0.0000E+00	9.0049E-01
3.7900E+03	0.0000E+00	0.0000E+00	8.9920E-01
3.7910E+03	0.0000E+00	0.0000E+00	8.9877E-01
3.7920E+03	0.0000E+00	0.0000E+00	8.9811E-01
3.7930E+03	0.0000E+00	0.0000E+00	8.9930E-01
3.7940E+03	0.0000E+00	0.0000E+00	8.9886E-01
3.7950E+03	0.0000E+00	0.0000E+00	8.9939E-01
3.7960E+03	0.0000E+00	0.0000E+00	8.9967E-01
3.7970E+03	0.0000E+00	0.0000E+00	8.9695E-01
3.7980E+03	0.0000E+00	0.0000E+00	8.9630E-01
3.7990E+03	0.0000E+00	0.0000E+00	8.9486E-01
3.8000E+03	0.0000E+00	0.0000E+00	8.9367E-01
3.8010E+03	0.0000E+00	0.0000E+00	8.9030E-01
3.8020E+03	0.0000E+00	0.0000E+00	8.9177E-01
3.8030E+03	0.0000E+00	0.0000E+00	8.9458E-01
3.8040E+03	0.0000E+00	0.0000E+00	8.9330E-01
3.8050E+03	0.0000E+00	0.0000E+00	8.9277E-01
3.8060E+03	0.0000E+00	0.0000E+00	8.9186E-01
3.8070E+03	0.0000E+00	0.0000E+00	8.9049E-01
3.8080E+03	0.0000E+00	0.0000E+00	8.9311E-01
3.8090E+03	0.0000E+00	0.0000E+00	8.9020E-01
3.8100E+03	0.0000E+00	0.0000E+00	8.8839E-01
3.8110E+03	0.0000E+00	0.0000E+00	8.9011E-01
3.8120E+03	0.0000E+00	0.0000E+00	8.8895E-01
3.8130E+03	0.0000E+00	0.0000E+00	8.8239E-01
3.8140E+03	0.0000E+00	0.0000E+00	8.7877E-01
3.8150E+03	0.0000E+00	0.0000E+00	8.7211E-01
3.8160E+03	0.0000E+00	0.0000E+00	8.6858E-01
3.8170E+03	0.0000E+00	0.0000E+00	8.6758E-01
3.8180E+03	0.0000E+00	0.0000E+00	8.6849E-01
3.8190E+03	0.0000E+00	0.0000E+00	8.7049E-01
3.8200E+03	0.0000E+00	0.0000E+00	8.7167E-01
3.8210E+03	0.0000E+00	0.0000E+00	8.6995E-01
3.8220E+03	0.0000E+00	0.0000E+00	8.7130E-01
3.8230E+03	0.0000E+00	0.0000E+00	8.7249E-01
3.8240E+03	0.0000E+00	0.0000E+00	8.6811E-01
3.8250E+03	0.0000E+00	0.0000E+00	8.6886E-01
3.8260E+03	0.0000E+00	0.0000E+00	8.6895E-01
3.8270E+03	0.0000E+00	0.0000E+00	8.7111E-01
3.8280E+03	0.0000E+00	0.0000E+00	8.7311E-01
3.8290E+03	0.0000E+00	0.0000E+00	8.7211E-01
3.8300E+03	0.0000E+00	0.0000E+00	8.7086E-01
3.8310E+03	0.0000E+00	0.0000E+00	8.7158E-01
3.8320E+03	0.0000E+00	0.0000E+00	8.6911E-01
3.8330E+03	0.0000E+00	0.0000E+00	8.6849E-01
3.8340E+03	0.0000E+00	0.0000E+00	8.6649E-01
3.8350E+03	0.0000E+00	0.0000E+00	8.7020E-01
3.8360E+03	0.0000E+00	0.0000E+00	8.6867E-01
3.8370E+03	0.0000E+00	0.0000E+00	8.6711E-01
3.8380E+03	0.0000E+00	0.0000E+00	8.6486E-01
3.8390E+03	0.0000E+00	0.0000E+00	8.6586E-01
3.8400E+03	0.0000E+00	0.0000E+00	8.6377E-01
3.8410E+03	0.0000E+00	0.0000E+00	8.6877E-01
3.8420E+03	0.0000E+00	0.0000E+00	8.6611E-01
3.8430E+03	0.0000E+00	0.0000E+00	8.6577E-01
3.8440E+03	0.0000E+00	0.0000E+00	8.6677E-01
3.8450E+03	0.0000E+00	0.0000E+00	8.6786E-01
3.8460E+03	0.0000E+00	0.0000E+00	8.6711E-01
3.8470E+03	0.0000E+00	0.0000E+00	8.6858E-01
3.8480E+03	0.0000E+00	0.0000E+00	8.6830E-01
3.8490E+03	0.0000E+00	0.0000E+00	8.6739E-01
3.8500E+03	0.0000E+00	0.0000E+00	8.6758E-01
3.8510E+03	0.0000E+00	0.0000E+00	8.6877E-01
3.8520E+03	0.0000E+00	0.0000E+00	8.6786E-01
3.8530E+03	0.0000E+00	0.0000E+00	8.6939E-01
3.8540E+03	0.0000E+00	0.0000E+00	8.6895E-01
3.8550E+03	0.0000E+00	0.0000E+00	8.6877E-01
3.8560E+03	0.0000E+00	0.0000E+00	8.6820E-01
3.8570E+03	0.0000E+00	0.0000E+00	8.6549E-01
3.8580E+03	0.0000E+00	0.0000E+00	8.6620E-01
3.8590E+03	0.0000E+00	0.0000E+00	8.6911E-01
3.8600E+03	0.0000E+00	0.0000E+00	8.6930E-01
3.8610E+03	0.0000E+00	0.0000E+00	8.6630E-01
3.8620E+03	0.0000E+00	0.0000E+00	8.6486E-01
3.8630E+03	0.0000E+00	0.0000E+00	8.6286E-01
3.8640E+03	0.0000E+00	0.0000E+00	8.6420E-01
3.8650E+03	0.0000E+00	0.0000E+00	8.6739E-01
3.8660E+03	0.0000E+00	0.0000E+00	8.6677E-01
3.8670E+03	0.0000E+00	0.0000E+00	8.6886E-01
3.8680E+03	0.0000E+00	0.0000E+00	8.6739E-01
3.8690E+03	0.0000E+00	0.0000E+00	8.6877E-01
3.8700E+03	0.0000E+00	0.0000E+00	8.6539E-01
3.8710E+03	0.0000E+00	0.0000E+00	8.6486E-01
3.8720E+03	0.0000E+00	0.0000E+00	8.6486E-01
3.8730E+03	0.0000E+00	0.0000E+00	8.6320E-01
3.8740E+03	0.0000E+00	0.0000E+00	8.6577E-01
3.8750E+03	0.0000E+00	0.0000E+00	8.6311E-01
3.8760E+03	0.0000E+00	0.0000E+00	8.6411E-01
3.8770E+03	0.0000E+00	0.0000E+00	8.6367E-01
3.8780E+03	0.0000E+00	0.0000E+00	8.6539E-01
3.8790E+03	0.0000E+00	0.0000E+00	8.6486E-01
3.8800E+03	0.0000E+00	0.0000E+00	8.6395E-01
3.8810E+03	0.0000E+00	0.0000E+00	8.6411E-01
3.8820E+03	0.0000E+00	0.0000E+00	8.6158E-01
3.8830E+03	0.0000E+00	0.0000E+00	8.6639E-01
3.8840E+03	0.0000E+00	0.0000E+00	8.6420E-01
3.8850E+03	0.0000E+00	0.0000E+00	8.5886E-01
3.8860E+03	0.0000E+00	0.0000E+00	8.5530E-01
3.8870E+03	0.0000E+00	0.0000E+00	8.5286E-01
3.8880E+03	0.0000E+00	0.0000E+00	8.4777E-01
3.8890E+03	0.0000E+00	0.0000E+00	8.4658E-01
3.8900E+03	0.0000E+00	0.0000E+00	8.4611E-01
3.8910E+03	0.0000E+00	0.0000E+00	8.4677E-01
3.8920E+03	0.0000E+00	0.0000E+00	8.5367E-01
3.8930E+03	0.0000E+00	0.0000E+00	8.5695E-01
3.8940E+03	0.0000E+00	0.0000E+00	8.6367E-01
3.8950E+03	0.0000E+00	0.0000E+00	8.6120E-01
3.8960E+03	0.0000E+00	0.0000E+00	8.6195E-01
3.8970E+03	0.0000E+00	0.0000E+00	8.6230E-01
3.8980E+03	0.0000E+00	0.0000E+00	8.6395E-01
3.8990E+03	0.0000E+00	0.0000E+00	8.6667E-01
3.9000E+03	0.0000E+00	0.0000E+00	8.6949E-01
3.9010E+03	0.0000E+00	0.0000E+00	8.7020E-01
3.9020E+03	0.0000E+00	0.0000E+00	8.6939E-01
3.9030E+03	0.0000E+00	0.0000E+00	8.7049E-01
3.9040E+03	0.0000E+00	0.0000E+00	8.6658E-01
3.9050E+03	0.0000E+00	0.0000E+00	8.6558E-01
3.9060E+03	0.0000E+00	0.0000E+00	8.6658E-01
3.9070E+03	0.0000E+00	0.0000E+00	8.6839E-01
3.9080E+03	0.0000E+00	0.0000E+00	8.6539E-01
3.9090E+03	0.0000E+00	0.0000E+00	8.6249E-01
3.9100E+03	0.0000E+00	0.0000E+00	8.5595E-01
3.9110E+03	0.0000E+00	0.0000E+00	8.5811E-01
3.9120E+03	0.0000E+00	0.0000E+00	8.5367E-01
3.9130E+03	0.0000E+00	0.0000E+00	8.5195E-01
3.9140E+03	0.0000E+00	0.0000E+00	8.5430E-01
3.9150E+03	0.0000E+00	0.0000E+00	8.6130E-01
3.9160E+03	0.0000E+00	0.0000E+00	8.6420E-01
3.9170E+03	0.0000E+00	0.0000E+00	8.6595E-01
3.9180E+03	0.0000E+00	0.0000E+00	8.7120E-01
3.9190E+03	0.0000E+00	0.0000E+00	8.7111E-01
3.9200E+03	0.0000E+00	0.0000E+00	8.7320E-01
3.9210E+03	0.0000E+00	0.0000E+00	8.7149E-01
3.9220E+03	0.0000E+00	0.0000E+00	8.7349E-01
3.9230E+03	0.0000E+00	0.0000E+00	8.7477E-01
3.9240E+03	0.0000E+00	0.0000E+00	8.7711E-01
3.9250E+03	0.0000E+00	0.0000E+00	8.7639E-01
3.9260E+03	0.0000E+00	0.0000E+00	8.6858E-01
3.9270E+03	0.0000E+00	0.0000E+00	8.6211E-01
3.9280E+03	0.0000E+00	0.0000E+00	8.5377E-01
3.9290E+03	0.0000E+00	0.0000E+00	8.4686E-01
3.9300E+03	0.0000E+00	0.0000E+00	8.4558E-01
3.9310E+03	0.0000E+00	0.0000E+00	8.4320E-01
3.9320E+03	0.0000E+00	0.0000E+00	8.4339E-01
3.9330E+03	0.0000E+00	0.0000E+00	8.4049E-01
3.9340E+03	0.0000E+00	0.0000E+00	8.3630E-01
3.9350E+03	0.0000E+00	0.0000E+00	8.3430E-01
3.9360E+03	0.0000E+00	0.0000E+00	8.3130E-01
3.9370E+03	0.0000E+00	0.0000E+00	8.3011E-01
3.9380E+03	0.0000E+00	0.0000E+00	8.2939E-01
3.9390E+03	0.0000E+00	0.0000E+00	8.2920E-01
3.9400E+03	0.0000E+00	0.0000E+00	8.2949E-01
3.9410E+03	0.0000E+00	0.0000E+00	8.2677E-01
3.9420E+03	0.0000E+00	0.0000E+00	8.2895E-01
3.9430E+03	0.0000E+00	0.0000E+00	8.2758E-01
3.9440E+03	0.0000E+00	0.0000E+00	8.2758E-01
3.9450E+03	0.0000E+00	0.0000E+00	8.2830E-01
3.9460E+03	0.0000E+00	0.0000E+00	8.3149E-01
3.9470E+03	0.0000E+00	0.0000E+00	8.3320E-01
3.9480E+03	0.0000E+00	0.0000E+00	8.3411E-01
3.9490E+03	0.0000E+00	0.0000E+00	8.3639E-01
3.9500E+03	0.0000E+00	0.0000E+00	8.3549E-01
3.9510E+03	0.0000E+00	0.0000E+00	8.3686E-01
3.9520E+03	0.0000E+00	0.0000E+00	8.3258E-01
3.9530E+03	0.0000E+00	0.0000E+00	8.3111E-01
3.9540E+03	0.0000E+00	0.0000E+00	8.3011E-01
3.9550E+03	0.0000E+00	0.0000E+00	8.3049E-01
3.9560E+03	0.0000E+00	0.0000E+00	8.2767E-01
3.9570E+03	0.0000E+00	0.0000E+00	8.2449E-01
3.9580E+03	0.0000E+00	0.0000E+00	8.2620E-01
3.9590E+03	0.0000E+00	0.0000E+00	8.2230E-01
3.9600E+03	0.0000E+00	0.0000E+00	8.2211E-01
3.9610E+03	0.0000E+00	0.0000E+00	8.2030E-01
3.9620E+03	0.0000E+00	0.0000E+00	8.2020E-01
3.9630E+03	0.0000E+00	0.0000E+00	8.1930E-01
3.9640E+03	0.0000E+00	0.0000E+00	8.1786E-01
3.9650E+03	0.0000E+00	0.0000E+00	8.1795E-01
3.9660E+03	0.0000E+00	0.0000E+00	8.2049E-01
3.9670E+03	0.0000E+00	0.0000E+00	8.1967E-01
3.9680E+03	0.0000E+00	0.0000E+00	8.2058E-01
3.9690E+03	0.0000E+00	0.0000E+00	8.2149E-01
3.9700E+03	0.0000E+00	0.0000E+00	8.2758E-01
3.9710E+03	0.0000E+00	0.0000E+00	8.3020E-01
3.9720E+03	0.0000E+00	0.0000E+00	8.3195E-01
3.9730E+03	0.0000E+00	0.0000E+00	8.3611E-01
3.9740E+03	0.0000E+00	0.0000E+00	8.3586E-01
3.9750E+03	0.0000E+00	0.0000E+00	8.3749E-01
3.9760E+03	0.0000E+00	0.0000E+00	8.4186E-01
3.9770E+03	0.0000E+00	0.0000E+00	8.3786E-01
3.9780E+03	0.0000E+00	0.0000E+00	8.3939E-01
3.9790E+03	0.0000E+00	0.0000E+00	8.3767E-01
3.9800E+03	0.0000E+00	0.0000E+00	8.3611E-01
3.9810E+03	0.0000E+00	0.0000E+00	8.3320E-01
3.9820E+03	0.0000E+00	0.0000E+00	8.2767E-01
3.9830E+03	0.0000E+00	0.0000E+00	8.2649E-01
3.9840E+03	0.0000E+00	0.0000E+00	8.2311E-01
3.9850E+03	0.0000E+00	0.0000E+00	8.2111E-01
3.9860E+03	0.0000E+00	0.0000E+00	8.2286E-01
3.9870E+03	0.0000E+00	0.0000E+00	8.2230E-01
3.9880E+03	0.0000E+00	0.0000E+00	8.2939E-01
3.9890E+03	0.0000E+00	0.0000E+00	8.3420E-01
3.9900E+03	0.0000E+00	0.0000E+00	8.3986E-01
3.9910E+03	0.0000E+00	0.0000E+00	8.4395E-01
3.9920E+03	0.0000E+00	0.0000E+00	8.4749E-01
3.9930E+03	0.0000E+00	0.0000E+00	8.4667E-01
3.9940E+03	0.0000E+00	0.0000E+00	8.5049E-01
3.9950E+03	0.0000E+00	0.0000E+00	8.5320E-01
3.9960E+03	0.0000E+00	0.0000E+00	8.5458E-01
3.9970E+03	0.0000E+00	0.0000E+00	8.5430E-01
3.9980E+03	0.0000E+00	0.0000E+00	8.5630E-01
3.9990E+03	0.0000E+00	0.0000E+00	8.5595E-01
4.0000E+03	0.0000E+00	0.0000E+00	8.5367E-01
4.0010E+03	0.0000E+00	0.0000E+00	8.5695E-01
4.0020E+03	0.0000E+00	0.0000E+00	8.5367E-01
4.0030E+03	0.0000E+00	0.0000E+00	8.5320E-01
4.0040E+03	0.0000E+00	0.0000E+00	8.5358E-01
4.0050E+03	0.0000E+00	0.0000E+00	8.4567E-01
4.0060E+03	0.0000E+00	0.0000E+00	8.3777E-01
4.0070E+03	0.0000E+00	0.0000E+00	8.2849E-01
4.0080E+03	0.0000E+00	0.0000E+00	8.2786E-01
4.0090E+03	0.0000E+00	0.0000E+00	8.2386E-01
4.0100E+03	0.0000E+00	0.0000E+00	8.2167E-01
4.0110E+03	0.0000E+00	0.0000E+00	8.1967E-01
4.0120E+03	0.0000E+00	0.0000E+00	8.2177E-01
4.0130E+03	0.0000E+00	0.0000E+00	8.2120E-01
4.0140E+03	0.0000E+00	0.0000E+00	8.2039E-01
4.0150E+03	0.0000E+00	0.0000E+00	8.2167E-01
4.0160E+03	0.0000E+00	0.0000E+00	8.2539E-01
4.0170E+03	0.0000E+00	0.0000E+00	8.2939E-01
4.0180E+03	0.0000E+00	0.0000E+00	8.3677E-01
4.0190E+03	0.0000E+00	0.0000E+00	8.4211E-01
4.0200E+03	0.0000E+00	0.0000E+00	8.4358E-01
4.0210E+03	0.0000E+00	0.0000E+00	8.4330E-01
4.0220E+03	0.0000E+00	0.0000E+00	8.4395E-01
4.0230E+03	0.0000E+00	0.0000E+00	8.4277E-01
4.0240E+03	0.0000E+00	0.0000E+00	8.4577E-01
4.0250E+03	0.0000E+00	0.0000E+00	8.4786E-01
4.0260E+03	0.0000E+00	0.0000E+00	8.4795E-01
4.0270E+03	0.0000E+00	0.0000E+00	8.4667E-01
4.0280E+03	0.0000E+00	0.0000E+00	8.4486E-01
4.0290E+03	0.0000E+00	0.0000E+00	8.4795E-01
4.0300E+03	0.0000E+00	0.0000E+00	8.4295E-01
4.0310E+03	0.0000E+00	0.0000E+00	8.3939E-01
4.0320E+03	0.0000E+00	0.0000E+00	8.3577E-01
4.0330E+03	0.0000E+00	0.0000E+00	8.3311E-01
4.0340E+03	0.0000E+00	0.0000E+00	8.3220E-01
4.0350E+03	0.0000E+00	0.0000E+00	8.4039E-01
4.0360E+03	0.0000E+00	0.0000E+00	8.5277E-01
4.0370E+03	0.0000E+00	0.0000E+00	8.6339E-01
4.0380E+03	0.0000E+00	0.0000E+00	8.6677E-01
4.0390E+03	0.0000E+00	0.0000E+00	8.7486E-01
4.0400E+03	0.0000E+00	0.0000E+00	8.7867E-01
4.0410E+03	0.0000E+00	0.0000E+00	8.8195E-01
4.0420E+03	0.0000E+00	0.0000E+00	8.8711E-01
4.0430E+03	0.0000E+00	0.0000E+00	8.8849E-01
4.0440E+03	0.0000E+00	0.0000E+00	8.8486E-01
4.0450E+03	0.0000E+00	0.0000E+00	8.8320E-01
4.0460E+03	0.0000E+00	0.0000E+00	8.8111E-01
4.0470E+03	0.0000E+00	0.0000E+00	8.8377E-01
4.0480E+03	0.0000E+00	0.0000E+00	8.8320E-01
4.0490E+03	0.0000E+00	0.0000E+00	8.8158E-01
4.0500E+03	0.0000E+00	0.0000E+00	8.8139E-01
4.0510E+03	0.0000E+00	0.0000E+00	8.8339E-01
4.0520E+03	0.0000E+00	0.0000E+00	8.8349E-01
4.0530E+03	0.0000E+00	0.0000E+00	8.7811E-01
4.0540E+03	0.0000E+00	0.0000E+00	8.7539E-01
4.0550E+03	0.0000E+00	0.0000E+00	8.7195E-01
4.0560E+03	0.0000E+00	0.0000E+00	8.7139E-01
4.0570E+03	0.0000E+00	0.0000E+00	8.6995E-01
4.0580E+03	0.0000E+00	0.0000E+00	8.7149E-01
4.0590E+03	0.0000E+00	0.0000E+00	8.7367E-01
4.0600E+03	0.0000E+00	0.0000E+00	8.7886E-01
4.0610E+03	0.0000E+00	0.0000E+00	8.8239E-01
4.0620E+03	0.0000E+00	0.0000E+00	8.7995E-01
4.0630E+03	0.0000E+00	0.0000E+00	8.8067E-01
4.0640E+03	0.0000E+00	0.0000E+00	8.8239E-01
4.0650E+03	0.0000E+00	0.0000E+00	8.8158E-01
4.0660E+03	0.0000E+00	0.0000E+00	8.8595E-01
4.0670E+03	0.0000E+00	0.0000E+00	8.8586E-01
4.0680E+03	0.0000E+00	0.0000E+00	8.8630E-01
4.0690E+03	0.0000E+00	0.0000E+00	8.9186E-01
4.0700E+03	0.0000E+00	0.0000E+00	8.8367E-01
4.0710E+03	0.0000E+00	0.0000E+00	8.8211E-01
4.0720E+03	0.0000E+00	0.0000E+00	8.8558E-01
4.0730E+03	0.0000E+00	0.0000E+00	8.8649E-01
4.0740E+03	0.0000E+00	0.0000E+00	8.8320E-01
4.0750E+03	0.0000E+00	0.0000E+00	8.8495E-01
4.0760E+03	0.0000E+00	0.0000E+00	8.8586E-01
4.0770E+03	0.0000E+00	0.0000E+00	8.8158E-01
4.0780E+03	0.0000E+00	0.0000E+00	8.8049E-01
4.0790E+03	0.0000E+00	0.0000E+00	8.7677E-01
4.0800E+03	0.0000E+00	0.0000E+00	8.7777E-01
4.0810E+03	0.0000E+00	0.0000E+00	8.7195E-01
4.0820E+03	0.0000E+00	0.0000E+00	8.7739E-01
4.0830E+03	0.0000E+00	0.0000E+00	8.7895E-01
4.0840E+03	0.0000E+00	0.0000E+00	8.8349E-01
4.0850E+03	0.0000E+00	0.0000E+00	8.8495E-01
4.0860E+03	0.0000E+00	0.0000E+00	8.8811E-01
4.0870E+03	0.0000E+00	0.0000E+00	8.8795E-01
4.0880E+03	0.0000E+00	0.0000E+00	8.8595E-01
4.0890E+03	0.0000E+00	0.0000E+00	8.8449E-01
4.0900E+03	0.0000E+00	0.0000E+00	8.8520E-01
4.0910E+03	0.0000E+00	0.0000E+00	8.8995E-01
4.0920E+03	0.0000E+00	0.0000E+00	8.8930E-01
4.0930E+03	0.0000E+00	0.0000E+00	8.9030E-01
4.0940E+03	0.0000E+00	0.0000E+00	8.8967E-01
4.0950E+03	0.0000E+00	0.0000E+00	8.8858E-01
4.0960E+03	0.0000E+00	0.0000E+00	8.9239E-01
4.0970E+03	0.0000E+00	0.0000E+00	8.9367E-01
4.0980E+03	0.0000E+00	0.0000E+00	9.0167E-01
4.0990E+03	0.0000E+00	0.0000E+00	9.0439E-01
4.1000E+03	0.0000E+00	0.0000E+00	9.0539E-01
4.1010E+03	0.0000E+00	0.0000E+00	9.0511E-01
4.1020E+03	0.0000E+00	0.0000E+00	9.0686E-01
4.1030E+03	0.0000E+00	0.0000E+00	9.1277E-01
4.1040E+03	0.0000E+00	0.0000E+00	9.1511E-01
4.1050E+03	0.0000E+00	0.0000E+00	9.1877E-01
4.1060E+03	0.0000E+00	0.0000E+00	9.2220E-01
4.1070E+03	0.0000E+00	0.0000E+00	9.2167E-01
4.1080E+03	0.0000E+00	0.0000E+00	9.2458E-01
4.1090E+03	0.0000E+00	0.0000E+00	9.2730E-01
4.1100E+03	0.0000E+00	0.0000E+00	9.3039E-01
4.1110E+03	0.0000E+00	0.0000E+00	9.3011E-01
4.1120E+03	0.0000E+00	0.0000E+00	9.3395E-01
4.1130E+03	0.0000E+00	0.0000E+00	9.3486E-01
4.1140E+03	0.0000E+00	0.0000E+00	9.3858E-01
4.1150E+03	0.0000E+00	0.0000E+00	9.3667E-01
4.1160E+03	0.0000E+00	0.0000E+00	9.4095E-01
4.1170E+03	0.0000E+00	0.0000E+00	9.4120E-01
4.1180E+03	0.0000E+00	0.0000E+00	9.4086E-01
4.1190E+03	0.0000E+00	0.0000E+00	9.3958E-01
4.1200E+03	0.0000E+00	0.0000E+00	9.3839E-01
4.1210E+03	0.0000E+00	0.0000E+00	9.3239E-01
4.1220E+03	0.0000E+00	0.0000E+00	9.3330E-01
4.1230E+03	0.0000E+00	0.0000E+00	9.3311E-01
4.1240E+03	0.0000E+00	0.0000E+00	9.3077E-01
4.1250E+03	0.0000E+00	0.0000E+00	9.2695E-01
4.1260E+03	0.0000E+00	0.0000E+00	9.2286E-01
4.1270E+03	0.0000E+00	0.0000E+00	9.2430E-01
4.1280E+03	0.0000E+00	0.0000E+00	9.2420E-01
4.1290E+03	0.0000E+00	0.0000E+00	9.2367E-01
4.1300E+03	0.0000E+00	0.0000E+00	9.2230E-01
4.1310E+03	0.0000E+00	0.0000E+00	9.2211E-01
4.1320E+03	0.0000E+00	0.0000E+00	9.2177E-01
4.1330E+03	0.0000E+00	0.0000E+00	9.2111E-01
4.1340E+03	0.0000E+00	0.0000E+00	9.1967E-01
4.1350E+03	0.0000E+00	0.0000E+00	9.2039E-01
4.1360E+03	0.0000E+00	0.0000E+00	9.1820E-01
4.1370E+03	0.0000E+00	0.0000E+00	9.1586E-01
4.1380E+03	0.0000E+00	0.0000E+00	9.1811E-01
4.1390E+03	0.0000E+00	0.0000E+00	9.1911E-01
4.1400E+03	0.0000E+00	0.0000E+00	9.1958E-01
4.1410E+03	0.0000E+00	0.0000E+00	9.2077E-01
4.1420E+03	0.0000E+00	0.0000E+00	9.2086E-01
4.1430E+03	0.0000E+00	0.0000E+00	9.1949E-01
4.1440E+03	0.0000E+00	0.0000E+00	9.2095E-01
4.1450E+03	0.0000E+00	0.0000E+00	9.1549E-01
4.1460E+03	0.0000E+00	0.0000E+00	9.2039E-01
4.1470E+03	0.0000E+00	0.0000E+00	9.2377E-01
4.1480E+03	0.0000E+00	0.0000E+00	9.2111E-01
4.1490E+03	0.0000E+00	0.0000E+00	9.1730E-01
4.1500E+03	0.0000E+00	0.0000E+00	9.1420E-01
4.1510E+03	0.0000E+00	0.0000E+00	9.0995E-01
4.1520E+03	0.0000E+00	0.0000E+00	9.1149E-01
4.1530E+03	0.0000E+00	0.0000E+00	9.1249E-01
4.1540E+03	0.0000E+00	0.0000E+00	9.1395E-01
4.1550E+03	0.0000E+00	0.0000E+00	9.1386E-01
4.1560E+03	0.0000E+00	0.0000E+00	9.1520E-01
4.1570E+03	0.0000E+00	0.0000E+00	9.1577E-01
4.1580E+03	0.0000E+00	0.0000E+00	9.1320E-01
4.1590E+03	0.0000E+00	0.0000E+00	9.1258E-01
4.1600E+03	0.0000E+00	0.0000E+00	9.1230E-01
4.1610E+03	0.0000E+00	0.0000E+00	9.1039E-01
4.1620E+03	0.0000E+00	0.0000E+00	9.0949E-01
4.1630E+03	0.0000E+00	0.0000E+00	9.1320E-01
4.1640E+03	0.0000E+00	0.0000E+00	9.1539E-01
4.1650E+03	0.0000E+00	0.0000E+00	9.1530E-01
4.1660E+03	0.0000E+00	0.0000E+00	9.1367E-01
4.1670E+03	0.0000E+00	0.0000E+00	9.1277E-01
4.1680E+03	0.0000E+00	0.0000E+00	9.1220E-01
4.1690E+03	0.0000E+00	0.0000E+00	9.1349E-01
4.1700E+03	0.0000E+00	0.0000E+00	9.1430E-01
4.1710E+03	0.0000E+00	0.0000E+00	9.1695E-01
4.1720E+03	0.0000E+00	0.0000E+00	9.1530E-01
4.1730E+03	0.0000E+00	0.0000E+00	9.1186E-01
4.1740E+03	0.0000E+00	0.0000E+00	9.0895E-01
4.1750E+03	0.0000E+00	0.0000E+00	9.0795E-01
4.1760E+03	0.0000E+00	0.0000E+00	9.0595E-01
4.1770E+03	0.0000E+00	0.0000E+00	9.0367E-01
4.1780E+03	0.0000E+00	0.0000E+00	9.0467E-01
4.1790E+03	0.0000E+00	0.0000E+00	9.0977E-01
4.1800E+03	0.0000E+00	0.0000E+00	9.0649E-01
4.1810E+03	0.0000E+00	0.0000E+00	9.0939E-01
4.1820E+03	0.0000E+00	0.0000E+00	9.0911E-01
4.1830E+03	0.0000E+00	0.0000E+00	9.0877E-01
4.1840E+03	0.0000E+00	0.0000E+00	9.0786E-01
4.1850E+03	0.0000E+00	0.0000E+00	9.0649E-01
4.1860E+03	0.0000E+00	0.0000E+00	9.0795E-01
4.1870E+03	0.0000E+00	0.0000E+00	9.1158E-01
4.1880E+03	0.0000E+00	0.0000E+00	9.1267E-01
4.1890E+03	0.0000E+00	0.0000E+00	9.1420E-01
4.1900E+03	0.0000E+00	0.0000E+00	9.1039E-01
4.1910E+03	0.0000E+00	0.0000E+00	9.1020E-01
4.1920E+03	0.0000E+00	0.0000E+00	9.1139E-01
4.1930E+03	0.0000E+00	0.0000E+00	9.1130E-01
4.1940E+03	0.0000E+00	0.0000E+00	9.1095E-01
4.1950E+03	0.0000E+00	0.0000E+00	9.1530E-01
4.1960E+03	0.0000E+00	0.0000E+00	9.1277E-01
4.1970E+03	0.0000E+00	0.0000E+00	9.1039E-01
4.1980E+03	0.0000E+00	0.0000E+00	9.0677E-01
4.1990E+03	0.0000E+00	0.0000E+00	9.0349E-01
4.2000E+03	0.0000E+00	0.0000E+00	9.0649E-01
4.2010E+03	0.0000E+00	0.0000E+00	9.0958E-01
4.2020E+03	0.0000E+00	0.0000E+00	9.0858E-01
4.2030E+03	0.0000E+00	0.0000E+00	9.1149E-01
4.2040E+03	0.0000E+00	0.0000E+00	9.0986E-01
4.2050E+03	0.0000E+00	0.0000E+00	9.0930E-01
4.2060E+03	0.0000E+00	0.0000E+00	9.1086E-01
4.2070E+03	0.0000E+00	0.0000E+00	9.1067E-01
4.2080E+03	0.0000E+00	0.0000E+00	9.1167E-01
4.2090E+03	0.0000E+00	0.0000E+00	9.1095E-01
4.2100E+03	0.0000E+00	0.0000E+00	9.1058E-01
