TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.0436E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.0444E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.0430E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.0410E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.0428E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.0366E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.0377E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.0378E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.0342E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.0351E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.0314E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.0284E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.0288E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.0367E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.0393E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.0415E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.0486E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.0476E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.0471E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.0433E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.0396E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.0361E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.0351E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.0339E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.0302E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.0298E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.0284E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.0248E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.0223E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.0169E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.0127E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.0106E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.0123E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.0133E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.0162E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.0159E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.0167E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.0188E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.0190E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.0212E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.0300E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.0281E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.0348E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.0373E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.0341E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.0333E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.0328E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.0281E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.0266E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.0221E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.0213E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.0192E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.0156E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.0124E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.0113E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.0072E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.0055E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.0047E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.0059E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.0118E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.0150E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.0152E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.0141E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.0194E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.0479E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0441E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0454E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0496E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0543E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0582E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0641E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0690E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0736E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0701E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0686E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0661E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0625E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0614E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0575E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0547E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0552E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0534E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0531E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0531E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0498E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0492E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0570E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.0591E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.0591E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.0687E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.0743E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.0817E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.0884E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.0991E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1059E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1070E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1073E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1038E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1008E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0999E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0940E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0955E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0919E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0901E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0890E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0878E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0864E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.0841E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.0829E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.0834E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.0852E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.0825E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.0853E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.0961E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1001E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1028E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1076E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1073E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1063E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.0993E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.0982E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.0933E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.0894E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.0861E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.0809E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.0739E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.0531E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.0525E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.0534E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.0576E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.0645E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.0800E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.0853E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.0714E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.0873E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.1066E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.0917E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.0865E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.0946E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.1016E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.1056E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.1141E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1218E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1209E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1209E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1199E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1129E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1108E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1072E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1049E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.0997E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.0886E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.0908E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.0915E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.0986E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.1097E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.0990E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.0980E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.1122E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.1005E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.0970E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.1042E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.1134E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.1185E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.1340E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.1471E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.1521E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.1521E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.1530E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.1511E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.1520E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.1441E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.1401E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.1381E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.1311E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.1171E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.1185E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.1201E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.1303E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.1293E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.1223E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.1283E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.1393E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.1213E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.1254E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.1363E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.1484E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.1663E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.1864E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.2024E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.2103E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.2104E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.2084E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.2074E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.2034E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.1934E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.1874E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.1844E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.1755E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.1755E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.1705E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.1725E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.1704E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.1665E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.1695E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.1685E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.1666E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.1685E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.1706E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.1805E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.1936E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.2045E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.2156E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.2306E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.2396E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.2346E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.2356E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.2356E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.2386E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.2317E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.2277E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.2257E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.2137E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.2137E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.2077E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.2067E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.2026E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.2007E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.1987E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.1957E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.1967E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.2007E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.2078E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.2158E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.2268E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.2367E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.2408E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.2458E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.2468E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.2438E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.2398E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.2368E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.2328E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.2248E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.2238E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.2188E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.2169E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.2119E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.2099E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.2079E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.2029E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.2009E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.1769E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.1709E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.1720E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.1739E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.1820E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.1929E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.1980E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.2130E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.2210E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.2240E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.2250E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.2201E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.2141E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.2090E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.2050E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.2031E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.1961E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.1891E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.1881E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.1831E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.1781E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.1822E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.1781E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.1771E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.1701E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.1702E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.1672E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.1661E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.1631E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.1662E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.1702E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.1712E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.1692E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.1692E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.1682E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.1662E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.1602E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.1573E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.1523E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.1543E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.1483E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.1473E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.1453E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.1453E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.1433E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.1443E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.1434E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.1423E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.1179E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.1171E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.1159E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.1160E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.1156E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.1165E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.1162E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1195E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1202E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.1167E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.1149E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1122E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1112E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1132E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1131E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1083E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1080E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1051E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1054E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1012E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1003E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.0945E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.0960E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.0821E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.0819E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.0846E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.0830E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.0813E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.0837E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.0806E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.0838E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.0796E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.0799E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.0799E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.0784E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.0789E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.0782E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.0781E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.0741E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.0705E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.0666E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.0628E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.0626E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.0610E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.0586E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.0586E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.0603E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.0520E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.0519E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.0515E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.0491E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.0517E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.0514E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.0560E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.0687E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.0756E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.0874E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.0986E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1046E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1072E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1053E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1029E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.0992E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.0934E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.0877E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.0838E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.0824E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.0808E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.0776E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.0786E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.0772E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.0742E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.0760E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.0737E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.0760E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.0742E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.0794E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.0881E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.0985E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1222E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1401E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1562E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1682E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1762E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1752E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1722E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1682E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1602E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1562E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1503E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1463E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1433E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1423E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1383E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1333E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1333E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1313E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1283E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1263E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1314E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1284E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1373E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1523E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1694E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1884E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.2054E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.2144E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.2194E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.2194E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.2174E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.2114E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.2094E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1984E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1985E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1955E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1885E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1875E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1825E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1815E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1765E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1775E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1735E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1715E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1686E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1716E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1806E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1945E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.2096E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.2156E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.2276E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.2316E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.2317E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.2296E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2297E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.2266E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2237E+00
