TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.0550E+03	0.0000E+00	0.0000E+00	8.9691E-01
4.0560E+03	0.0000E+00	0.0000E+00	8.9636E-01
4.0570E+03	0.0000E+00	0.0000E+00	8.9491E-01
4.0580E+03	0.0000E+00	0.0000E+00	8.9645E-01
4.0590E+03	0.0000E+00	0.0000E+00	8.9864E-01
4.0600E+03	0.0000E+00	0.0000E+00	9.0382E-01
4.0610E+03	0.0000E+00	0.0000E+00	9.0736E-01
4.0620E+03	0.0000E+00	0.0000E+00	9.0491E-01
4.0630E+03	0.0000E+00	0.0000E+00	9.0564E-01
4.0640E+03	0.0000E+00	0.0000E+00	9.0736E-01
4.0650E+03	0.0000E+00	0.0000E+00	9.0655E-01
4.0660E+03	0.0000E+00	0.0000E+00	9.1091E-01
4.0670E+03	0.0000E+00	0.0000E+00	9.1082E-01
4.0680E+03	0.0000E+00	0.0000E+00	9.1127E-01
4.0690E+03	0.0000E+00	0.0000E+00	9.1682E-01
4.0700E+03	0.0000E+00	0.0000E+00	9.0864E-01
4.0710E+03	0.0000E+00	0.0000E+00	9.0709E-01
4.0720E+03	0.0000E+00	0.0000E+00	9.1055E-01
4.0730E+03	0.0000E+00	0.0000E+00	9.1145E-01
4.0740E+03	0.0000E+00	0.0000E+00	9.0818E-01
4.0750E+03	0.0000E+00	0.0000E+00	9.0991E-01
4.0760E+03	0.0000E+00	0.0000E+00	9.1082E-01
4.0770E+03	0.0000E+00	0.0000E+00	9.0655E-01
4.0780E+03	0.0000E+00	0.0000E+00	9.0545E-01
4.0790E+03	0.0000E+00	0.0000E+00	9.0173E-01
4.0800E+03	0.0000E+00	0.0000E+00	9.0273E-01
4.0810E+03	0.0000E+00	0.0000E+00	8.9691E-01
4.0820E+03	0.0000E+00	0.0000E+00	9.0236E-01
4.0830E+03	0.0000E+00	0.0000E+00	9.0391E-01
4.0840E+03	0.0000E+00	0.0000E+00	9.0845E-01
4.0850E+03	0.0000E+00	0.0000E+00	9.0991E-01
4.0860E+03	0.0000E+00	0.0000E+00	9.1309E-01
4.0870E+03	0.0000E+00	0.0000E+00	9.1291E-01
4.0880E+03	0.0000E+00	0.0000E+00	9.1091E-01
4.0890E+03	0.0000E+00	0.0000E+00	9.0945E-01
4.0900E+03	0.0000E+00	0.0000E+00	9.1018E-01
4.0910E+03	0.0000E+00	0.0000E+00	9.1491E-01
4.0920E+03	0.0000E+00	0.0000E+00	9.1427E-01
4.0930E+03	0.0000E+00	0.0000E+00	9.1527E-01
4.0940E+03	0.0000E+00	0.0000E+00	9.1464E-01
4.0950E+03	0.0000E+00	0.0000E+00	9.1355E-01
4.0960E+03	0.0000E+00	0.0000E+00	9.1736E-01
4.0970E+03	0.0000E+00	0.0000E+00	9.1864E-01
4.0980E+03	0.0000E+00	0.0000E+00	9.2664E-01
4.0990E+03	0.0000E+00	0.0000E+00	9.2936E-01
4.1000E+03	0.0000E+00	0.0000E+00	9.3036E-01
4.1010E+03	0.0000E+00	0.0000E+00	9.3009E-01
4.1020E+03	0.0000E+00	0.0000E+00	9.3182E-01
4.1030E+03	0.0000E+00	0.0000E+00	9.3773E-01
4.1040E+03	0.0000E+00	0.0000E+00	9.4009E-01
4.1050E+03	0.0000E+00	0.0000E+00	9.4373E-01
4.1060E+03	0.0000E+00	0.0000E+00	9.4718E-01
4.1070E+03	0.0000E+00	0.0000E+00	9.4664E-01
4.1080E+03	0.0000E+00	0.0000E+00	9.4955E-01
4.1090E+03	0.0000E+00	0.0000E+00	9.5227E-01
4.1100E+03	0.0000E+00	0.0000E+00	9.5536E-01
4.1110E+03	0.0000E+00	0.0000E+00	9.5509E-01
4.1120E+03	0.0000E+00	0.0000E+00	9.5891E-01
4.1130E+03	0.0000E+00	0.0000E+00	9.5982E-01
4.1140E+03	0.0000E+00	0.0000E+00	9.6355E-01
4.1150E+03	0.0000E+00	0.0000E+00	9.6164E-01
4.1160E+03	0.0000E+00	0.0000E+00	9.6591E-01
4.1170E+03	0.0000E+00	0.0000E+00	9.6618E-01
4.1180E+03	0.0000E+00	0.0000E+00	9.6582E-01
4.1190E+03	0.0000E+00	0.0000E+00	9.6455E-01
4.1200E+03	0.0000E+00	0.0000E+00	9.6336E-01
4.1210E+03	0.0000E+00	0.0000E+00	9.5736E-01
4.1220E+03	0.0000E+00	0.0000E+00	9.5827E-01
4.1230E+03	0.0000E+00	0.0000E+00	9.5809E-01
4.1240E+03	0.0000E+00	0.0000E+00	9.5573E-01
4.1250E+03	0.0000E+00	0.0000E+00	9.5191E-01
4.1260E+03	0.0000E+00	0.0000E+00	9.4782E-01
4.1270E+03	0.0000E+00	0.0000E+00	9.4927E-01
4.1280E+03	0.0000E+00	0.0000E+00	9.4918E-01
4.1290E+03	0.0000E+00	0.0000E+00	9.4864E-01
4.1300E+03	0.0000E+00	0.0000E+00	9.4727E-01
4.1310E+03	0.0000E+00	0.0000E+00	9.4709E-01
4.1320E+03	0.0000E+00	0.0000E+00	9.4673E-01
4.1330E+03	0.0000E+00	0.0000E+00	9.4609E-01
4.1340E+03	0.0000E+00	0.0000E+00	9.4464E-01
4.1350E+03	0.0000E+00	0.0000E+00	9.4536E-01
4.1360E+03	0.0000E+00	0.0000E+00	9.4318E-01
4.1370E+03	0.0000E+00	0.0000E+00	9.4082E-01
4.1380E+03	0.0000E+00	0.0000E+00	9.4309E-01
4.1390E+03	0.0000E+00	0.0000E+00	9.4409E-01
4.1400E+03	0.0000E+00	0.0000E+00	9.4455E-01
4.1410E+03	0.0000E+00	0.0000E+00	9.4573E-01
4.1420E+03	0.0000E+00	0.0000E+00	9.4582E-01
4.1430E+03	0.0000E+00	0.0000E+00	9.4445E-01
4.1440E+03	0.0000E+00	0.0000E+00	9.4591E-01
4.1450E+03	0.0000E+00	0.0000E+00	9.4045E-01
4.1460E+03	0.0000E+00	0.0000E+00	9.4536E-01
4.1470E+03	0.0000E+00	0.0000E+00	9.4873E-01
4.1480E+03	0.0000E+00	0.0000E+00	9.4609E-01
4.1490E+03	0.0000E+00	0.0000E+00	9.4227E-01
4.1500E+03	0.0000E+00	0.0000E+00	9.3918E-01
4.1510E+03	0.0000E+00	0.0000E+00	9.3491E-01
4.1520E+03	0.0000E+00	0.0000E+00	9.3645E-01
4.1530E+03	0.0000E+00	0.0000E+00	9.3745E-01
4.1540E+03	0.0000E+00	0.0000E+00	9.3891E-01
4.1550E+03	0.0000E+00	0.0000E+00	9.3882E-01
4.1560E+03	0.0000E+00	0.0000E+00	9.4018E-01
4.1570E+03	0.0000E+00	0.0000E+00	9.4073E-01
4.1580E+03	0.0000E+00	0.0000E+00	9.3818E-01
4.1590E+03	0.0000E+00	0.0000E+00	9.3755E-01
4.1600E+03	0.0000E+00	0.0000E+00	9.3727E-01
4.1610E+03	0.0000E+00	0.0000E+00	9.3536E-01
4.1620E+03	0.0000E+00	0.0000E+00	9.3445E-01
4.1630E+03	0.0000E+00	0.0000E+00	9.3818E-01
4.1640E+03	0.0000E+00	0.0000E+00	9.4036E-01
4.1650E+03	0.0000E+00	0.0000E+00	9.4027E-01
4.1660E+03	0.0000E+00	0.0000E+00	9.3864E-01
4.1670E+03	0.0000E+00	0.0000E+00	9.3773E-01
4.1680E+03	0.0000E+00	0.0000E+00	9.3718E-01
4.1690E+03	0.0000E+00	0.0000E+00	9.3845E-01
4.1700E+03	0.0000E+00	0.0000E+00	9.3927E-01
4.1710E+03	0.0000E+00	0.0000E+00	9.4191E-01
4.1720E+03	0.0000E+00	0.0000E+00	9.4027E-01
4.1730E+03	0.0000E+00	0.0000E+00	9.3682E-01
4.1740E+03	0.0000E+00	0.0000E+00	9.3391E-01
4.1750E+03	0.0000E+00	0.0000E+00	9.3291E-01
4.1760E+03	0.0000E+00	0.0000E+00	9.3091E-01
4.1770E+03	0.0000E+00	0.0000E+00	9.2864E-01
4.1780E+03	0.0000E+00	0.0000E+00	9.2964E-01
4.1790E+03	0.0000E+00	0.0000E+00	9.3473E-01
4.1800E+03	0.0000E+00	0.0000E+00	9.3145E-01
4.1810E+03	0.0000E+00	0.0000E+00	9.3436E-01
4.1820E+03	0.0000E+00	0.0000E+00	9.3409E-01
4.1830E+03	0.0000E+00	0.0000E+00	9.3373E-01
4.1840E+03	0.0000E+00	0.0000E+00	9.3282E-01
4.1850E+03	0.0000E+00	0.0000E+00	9.3145E-01
4.1860E+03	0.0000E+00	0.0000E+00	9.3291E-01
4.1870E+03	0.0000E+00	0.0000E+00	9.3655E-01
4.1880E+03	0.0000E+00	0.0000E+00	9.3764E-01
4.1890E+03	0.0000E+00	0.0000E+00	9.3918E-01
4.1900E+03	0.0000E+00	0.0000E+00	9.3536E-01
4.1910E+03	0.0000E+00	0.0000E+00	9.3518E-01
4.1920E+03	0.0000E+00	0.0000E+00	9.3636E-01
4.1930E+03	0.0000E+00	0.0000E+00	9.3627E-01
4.1940E+03	0.0000E+00	0.0000E+00	9.3591E-01
4.1950E+03	0.0000E+00	0.0000E+00	9.4027E-01
4.1960E+03	0.0000E+00	0.0000E+00	9.3773E-01
4.1970E+03	0.0000E+00	0.0000E+00	9.3536E-01
4.1980E+03	0.0000E+00	0.0000E+00	9.3173E-01
4.1990E+03	0.0000E+00	0.0000E+00	9.2845E-01
4.2000E+03	0.0000E+00	0.0000E+00	9.3145E-01
4.2010E+03	0.0000E+00	0.0000E+00	9.3455E-01
4.2020E+03	0.0000E+00	0.0000E+00	9.3355E-01
4.2030E+03	0.0000E+00	0.0000E+00	9.3645E-01
4.2040E+03	0.0000E+00	0.0000E+00	9.3482E-01
4.2050E+03	0.0000E+00	0.0000E+00	9.3427E-01
4.2060E+03	0.0000E+00	0.0000E+00	9.3582E-01
4.2070E+03	0.0000E+00	0.0000E+00	9.3564E-01
4.2080E+03	0.0000E+00	0.0000E+00	9.3664E-01
4.2090E+03	0.0000E+00	0.0000E+00	9.3591E-01
4.2100E+03	0.0000E+00	0.0000E+00	9.3555E-01
4.2110E+03	0.0000E+00	0.0000E+00	9.3491E-01
4.2120E+03	0.0000E+00	0.0000E+00	9.3609E-01
4.2130E+03	0.0000E+00	0.0000E+00	9.3573E-01
4.2140E+03	0.0000E+00	0.0000E+00	9.4055E-01
4.2150E+03	0.0000E+00	0.0000E+00	9.3864E-01
4.2160E+03	0.0000E+00	0.0000E+00	9.3818E-01
4.2170E+03	0.0000E+00	0.0000E+00	9.3982E-01
4.2180E+03	0.0000E+00	0.0000E+00	9.4173E-01
4.2190E+03	0.0000E+00	0.0000E+00	9.3991E-01
4.2200E+03	0.0000E+00	0.0000E+00	9.3982E-01
4.2210E+03	0.0000E+00	0.0000E+00	9.3718E-01
4.2220E+03	0.0000E+00	0.0000E+00	9.3955E-01
4.2230E+03	0.0000E+00	0.0000E+00	9.3745E-01
4.2240E+03	0.0000E+00	0.0000E+00	9.3718E-01
4.2250E+03	0.0000E+00	0.0000E+00	9.3773E-01
4.2260E+03	0.0000E+00	0.0000E+00	9.4064E-01
4.2270E+03	0.0000E+00	0.0000E+00	9.4045E-01
4.2280E+03	0.0000E+00	0.0000E+00	9.3918E-01
4.2290E+03	0.0000E+00	0.0000E+00	9.3873E-01
4.2300E+03	0.0000E+00	0.0000E+00	9.4027E-01
4.2310E+03	0.0000E+00	0.0000E+00	9.4018E-01
4.2320E+03	0.0000E+00	0.0000E+00	9.3882E-01
4.2330E+03	0.0000E+00	0.0000E+00	9.3845E-01
4.2340E+03	0.0000E+00	0.0000E+00	9.4127E-01
4.2350E+03	0.0000E+00	0.0000E+00	9.3945E-01
4.2360E+03	0.0000E+00	0.0000E+00	9.4218E-01
4.2370E+03	0.0000E+00	0.0000E+00	9.4345E-01
4.2380E+03	0.0000E+00	0.0000E+00	9.4191E-01
4.2390E+03	0.0000E+00	0.0000E+00	9.4136E-01
4.2400E+03	0.0000E+00	0.0000E+00	9.3909E-01
4.2410E+03	0.0000E+00	0.0000E+00	9.4127E-01
4.2420E+03	0.0000E+00	0.0000E+00	9.3982E-01
4.2430E+03	0.0000E+00	0.0000E+00	9.4309E-01
4.2440E+03	0.0000E+00	0.0000E+00	9.3873E-01
4.2450E+03	0.0000E+00	0.0000E+00	9.3455E-01
4.2460E+03	0.0000E+00	0.0000E+00	9.3273E-01
4.2470E+03	0.0000E+00	0.0000E+00	9.3118E-01
4.2480E+03	0.0000E+00	0.0000E+00	9.3064E-01
4.2490E+03	0.0000E+00	0.0000E+00	9.3118E-01
4.2500E+03	0.0000E+00	0.0000E+00	9.3291E-01
4.2510E+03	0.0000E+00	0.0000E+00	9.3427E-01
4.2520E+03	0.0000E+00	0.0000E+00	9.3327E-01
4.2530E+03	0.0000E+00	0.0000E+00	9.3382E-01
4.2540E+03	0.0000E+00	0.0000E+00	9.3173E-01
4.2550E+03	0.0000E+00	0.0000E+00	9.3464E-01
4.2560E+03	0.0000E+00	0.0000E+00	9.3382E-01
4.2570E+03	0.0000E+00	0.0000E+00	9.2918E-01
4.2580E+03	0.0000E+00	0.0000E+00	9.3564E-01
4.2590E+03	0.0000E+00	0.0000E+00	9.3709E-01
4.2600E+03	0.0000E+00	0.0000E+00	9.4091E-01
4.2610E+03	0.0000E+00	0.0000E+00	9.3682E-01
4.2620E+03	0.0000E+00	0.0000E+00	9.3682E-01
4.2630E+03	0.0000E+00	0.0000E+00	9.3555E-01
4.2640E+03	0.0000E+00	0.0000E+00	9.3764E-01
4.2650E+03	0.0000E+00	0.0000E+00	9.3809E-01
4.2660E+03	0.0000E+00	0.0000E+00	9.4018E-01
4.2670E+03	0.0000E+00	0.0000E+00	9.4164E-01
4.2680E+03	0.0000E+00	0.0000E+00	9.4345E-01
4.2690E+03	0.0000E+00	0.0000E+00	9.3864E-01
4.2700E+03	0.0000E+00	0.0000E+00	9.3927E-01
4.2710E+03	0.0000E+00	0.0000E+00	9.3636E-01
4.2720E+03	0.0000E+00	0.0000E+00	9.3564E-01
4.2730E+03	0.0000E+00	0.0000E+00	9.3555E-01
4.2740E+03	0.0000E+00	0.0000E+00	9.3636E-01
4.2750E+03	0.0000E+00	0.0000E+00	9.3382E-01
4.2760E+03	0.0000E+00	0.0000E+00	9.3473E-01
4.2770E+03	0.0000E+00	0.0000E+00	9.3536E-01
4.2780E+03	0.0000E+00	0.0000E+00	9.3455E-01
4.2790E+03	0.0000E+00	0.0000E+00	9.3436E-01
4.2800E+03	0.0000E+00	0.0000E+00	9.3345E-01
4.2810E+03	0.0000E+00	0.0000E+00	9.3536E-01
4.2820E+03	0.0000E+00	0.0000E+00	9.3873E-01
4.2830E+03	0.0000E+00	0.0000E+00	9.4291E-01
4.2840E+03	0.0000E+00	0.0000E+00	9.4236E-01
4.2850E+03	0.0000E+00	0.0000E+00	9.4227E-01
4.2860E+03	0.0000E+00	0.0000E+00	9.4373E-01
4.2870E+03	0.0000E+00	0.0000E+00	9.4045E-01
4.2880E+03	0.0000E+00	0.0000E+00	9.4064E-01
4.2890E+03	0.0000E+00	0.0000E+00	9.3982E-01
4.2900E+03	0.0000E+00	0.0000E+00	9.4327E-01
4.2910E+03	0.0000E+00	0.0000E+00	9.4073E-01
4.2920E+03	0.0000E+00	0.0000E+00	9.3755E-01
4.2930E+03	0.0000E+00	0.0000E+00	9.3736E-01
4.2940E+03	0.0000E+00	0.0000E+00	9.3427E-01
4.2950E+03	0.0000E+00	0.0000E+00	9.2955E-01
4.2960E+03	0.0000E+00	0.0000E+00	9.3045E-01
4.2970E+03	0.0000E+00	0.0000E+00	9.3264E-01
4.2980E+03	0.0000E+00	0.0000E+00	9.3782E-01
4.2990E+03	0.0000E+00	0.0000E+00	9.3845E-01
4.3000E+03	0.0000E+00	0.0000E+00	9.3627E-01
4.3010E+03	0.0000E+00	0.0000E+00	9.3736E-01
4.3020E+03	0.0000E+00	0.0000E+00	9.3564E-01
4.3030E+03	0.0000E+00	0.0000E+00	9.3636E-01
4.3040E+03	0.0000E+00	0.0000E+00	9.3527E-01
4.3050E+03	0.0000E+00	0.0000E+00	9.3636E-01
4.3060E+03	0.0000E+00	0.0000E+00	9.4073E-01
4.3070E+03	0.0000E+00	0.0000E+00	9.4164E-01
4.3080E+03	0.0000E+00	0.0000E+00	9.4382E-01
4.3090E+03	0.0000E+00	0.0000E+00	9.4245E-01
4.3100E+03	0.0000E+00	0.0000E+00	9.3982E-01
4.3110E+03	0.0000E+00	0.0000E+00	9.4364E-01
4.3120E+03	0.0000E+00	0.0000E+00	9.4291E-01
4.3130E+03	0.0000E+00	0.0000E+00	9.4427E-01
4.3140E+03	0.0000E+00	0.0000E+00	9.4564E-01
4.3150E+03	0.0000E+00	0.0000E+00	9.4664E-01
4.3160E+03	0.0000E+00	0.0000E+00	9.4618E-01
4.3170E+03	0.0000E+00	0.0000E+00	9.4645E-01
4.3180E+03	0.0000E+00	0.0000E+00	9.4264E-01
4.3190E+03	0.0000E+00	0.0000E+00	9.4036E-01
4.3200E+03	0.0000E+00	0.0000E+00	9.4136E-01
4.3210E+03	0.0000E+00	0.0000E+00	9.4382E-01
4.3220E+03	0.0000E+00	0.0000E+00	9.4145E-01
4.3230E+03	0.0000E+00	0.0000E+00	9.4018E-01
4.3240E+03	0.0000E+00	0.0000E+00	9.3855E-01
4.3250E+03	0.0000E+00	0.0000E+00	9.4009E-01
4.3260E+03	0.0000E+00	0.0000E+00	9.3973E-01
4.3270E+03	0.0000E+00	0.0000E+00	9.3627E-01
4.3280E+03	0.0000E+00	0.0000E+00	9.3491E-01
4.3290E+03	0.0000E+00	0.0000E+00	9.3573E-01
4.3300E+03	0.0000E+00	0.0000E+00	9.3645E-01
4.3310E+03	0.0000E+00	0.0000E+00	9.3818E-01
4.3320E+03	0.0000E+00	0.0000E+00	9.3655E-01
4.3330E+03	0.0000E+00	0.0000E+00	9.3836E-01
4.3340E+03	0.0000E+00	0.0000E+00	9.3691E-01
4.3350E+03	0.0000E+00	0.0000E+00	9.3609E-01
4.3360E+03	0.0000E+00	0.0000E+00	9.3945E-01
4.3370E+03	0.0000E+00	0.0000E+00	9.3591E-01
4.3380E+03	0.0000E+00	0.0000E+00	9.3882E-01
4.3390E+03	0.0000E+00	0.0000E+00	9.4055E-01
4.3400E+03	0.0000E+00	0.0000E+00	9.4036E-01
4.3410E+03	0.0000E+00	0.0000E+00	9.3955E-01
4.3420E+03	0.0000E+00	0.0000E+00	9.3964E-01
4.3430E+03	0.0000E+00	0.0000E+00	9.3591E-01
4.3440E+03	0.0000E+00	0.0000E+00	9.3355E-01
4.3450E+03	0.0000E+00	0.0000E+00	9.3618E-01
4.3460E+03	0.0000E+00	0.0000E+00	9.3627E-01
4.3470E+03	0.0000E+00	0.0000E+00	9.3782E-01
4.3480E+03	0.0000E+00	0.0000E+00	9.3809E-01
4.3490E+03	0.0000E+00	0.0000E+00	9.3691E-01
4.3500E+03	0.0000E+00	0.0000E+00	9.3655E-01
4.3510E+03	0.0000E+00	0.0000E+00	9.3818E-01
4.3520E+03	0.0000E+00	0.0000E+00	9.3482E-01
4.3530E+03	0.0000E+00	0.0000E+00	9.3527E-01
4.3540E+03	0.0000E+00	0.0000E+00	9.3609E-01
4.3550E+03	0.0000E+00	0.0000E+00	9.3864E-01
4.3560E+03	0.0000E+00	0.0000E+00	9.4236E-01
4.3570E+03	0.0000E+00	0.0000E+00	9.3864E-01
4.3580E+03	0.0000E+00	0.0000E+00	9.4373E-01
4.3590E+03	0.0000E+00	0.0000E+00	9.3845E-01
4.3600E+03	0.0000E+00	0.0000E+00	9.3727E-01
4.3610E+03	0.0000E+00	0.0000E+00	9.3964E-01
4.3620E+03	0.0000E+00	0.0000E+00	9.3936E-01
4.3630E+03	0.0000E+00	0.0000E+00	9.3827E-01
4.3640E+03	0.0000E+00	0.0000E+00	9.4018E-01
4.3650E+03	0.0000E+00	0.0000E+00	9.3845E-01
4.3660E+03	0.0000E+00	0.0000E+00	9.1264E-01
4.3670E+03	0.0000E+00	0.0000E+00	9.1227E-01
4.3680E+03	0.0000E+00	0.0000E+00	9.0855E-01
4.3690E+03	0.0000E+00	0.0000E+00	9.0391E-01
4.3700E+03	0.0000E+00	0.0000E+00	9.0536E-01
4.3710E+03	0.0000E+00	0.0000E+00	9.0691E-01
4.3720E+03	0.0000E+00	0.0000E+00	9.1064E-01
4.3730E+03	0.0000E+00	0.0000E+00	9.1136E-01
4.3740E+03	0.0000E+00	0.0000E+00	9.1282E-01
4.3750E+03	0.0000E+00	0.0000E+00	9.1327E-01
4.3760E+03	0.0000E+00	0.0000E+00	9.1564E-01
4.3770E+03	0.0000E+00	0.0000E+00	9.1145E-01
4.3780E+03	0.0000E+00	0.0000E+00	9.1309E-01
4.3790E+03	0.0000E+00	0.0000E+00	9.1136E-01
4.3800E+03	0.0000E+00	0.0000E+00	9.1345E-01
4.3810E+03	0.0000E+00	0.0000E+00	9.1355E-01
4.3820E+03	0.0000E+00	0.0000E+00	9.1645E-01
4.3830E+03	0.0000E+00	0.0000E+00	9.4055E-01
4.3840E+03	0.0000E+00	0.0000E+00	9.3664E-01
4.3850E+03	0.0000E+00	0.0000E+00	9.2355E-01
4.3860E+03	0.0000E+00	0.0000E+00	9.2464E-01
4.3870E+03	0.0000E+00	0.0000E+00	9.2373E-01
4.3880E+03	0.0000E+00	0.0000E+00	9.2536E-01
4.3890E+03	0.0000E+00	0.0000E+00	9.2573E-01
4.3900E+03	0.0000E+00	0.0000E+00	9.2218E-01
4.3910E+03	0.0000E+00	0.0000E+00	9.2173E-01
4.3920E+03	0.0000E+00	0.0000E+00	9.2318E-01
4.3930E+03	0.0000E+00	0.0000E+00	9.2582E-01
4.3940E+03	0.0000E+00	0.0000E+00	9.2773E-01
4.3950E+03	0.0000E+00	0.0000E+00	9.2536E-01
4.3960E+03	0.0000E+00	0.0000E+00	9.2727E-01
4.3970E+03	0.0000E+00	0.0000E+00	9.2518E-01
4.3980E+03	0.0000E+00	0.0000E+00	9.2327E-01
4.3990E+03	0.0000E+00	0.0000E+00	9.2264E-01
4.4000E+03	0.0000E+00	0.0000E+00	9.2391E-01
4.4010E+03	0.0000E+00	0.0000E+00	9.2409E-01
4.4020E+03	0.0000E+00	0.0000E+00	9.2464E-01
4.4030E+03	0.0000E+00	0.0000E+00	9.2918E-01
4.4040E+03	0.0000E+00	0.0000E+00	9.3182E-01
4.4050E+03	0.0000E+00	0.0000E+00	9.3209E-01
4.4060E+03	0.0000E+00	0.0000E+00	9.3255E-01
4.4070E+03	0.0000E+00	0.0000E+00	9.3573E-01
4.4080E+03	0.0000E+00	0.0000E+00	9.3745E-01
4.4090E+03	0.0000E+00	0.0000E+00	9.3845E-01
4.4100E+03	0.0000E+00	0.0000E+00	9.4418E-01
4.4110E+03	0.0000E+00	0.0000E+00	9.4545E-01
4.4120E+03	0.0000E+00	0.0000E+00	9.5245E-01
4.4130E+03	0.0000E+00	0.0000E+00	9.5636E-01
4.4140E+03	0.0000E+00	0.0000E+00	9.5973E-01
4.4150E+03	0.0000E+00	0.0000E+00	9.6318E-01
4.4160E+03	0.0000E+00	0.0000E+00	9.7545E-01
4.4170E+03	0.0000E+00	0.0000E+00	9.9709E-01
4.4180E+03	0.0000E+00	0.0000E+00	1.0036E+00
4.4190E+03	0.0000E+00	0.0000E+00	1.0109E+00
4.4200E+03	0.0000E+00	0.0000E+00	1.0136E+00
4.4210E+03	0.0000E+00	0.0000E+00	1.0109E+00
4.4220E+03	0.0000E+00	0.0000E+00	1.0066E+00
4.4230E+03	0.0000E+00	0.0000E+00	1.0068E+00
4.4240E+03	0.0000E+00	0.0000E+00	1.0041E+00
4.4250E+03	0.0000E+00	0.0000E+00	1.0031E+00
4.4260E+03	0.0000E+00	0.0000E+00	1.0027E+00
4.4270E+03	0.0000E+00	0.0000E+00	1.0037E+00
4.4280E+03	0.0000E+00	0.0000E+00	1.0091E+00
4.4290E+03	0.0000E+00	0.0000E+00	1.1795E+00
4.4300E+03	0.0000E+00	0.0000E+00	1.0485E+00
4.4310E+03	0.0000E+00	0.0000E+00	1.0694E+00
4.4320E+03	0.0000E+00	0.0000E+00	1.0716E+00
4.4330E+03	0.0000E+00	0.0000E+00	1.0897E+00
4.4340E+03	0.0000E+00	0.0000E+00	1.1175E+00
4.4350E+03	0.0000E+00	0.0000E+00	1.1275E+00
4.4360E+03	0.0000E+00	0.0000E+00	1.1295E+00
4.4370E+03	0.0000E+00	0.0000E+00	1.1235E+00
4.4380E+03	0.0000E+00	0.0000E+00	1.1125E+00
4.4390E+03	0.0000E+00	0.0000E+00	1.1025E+00
4.4400E+03	0.0000E+00	0.0000E+00	1.0925E+00
4.4410E+03	0.0000E+00	0.0000E+00	1.0814E+00
4.4420E+03	0.0000E+00	0.0000E+00	1.0737E+00
4.4430E+03	0.0000E+00	0.0000E+00	1.0682E+00
4.4440E+03	0.0000E+00	0.0000E+00	1.0622E+00
4.4450E+03	0.0000E+00	0.0000E+00	1.0562E+00
4.4460E+03	0.0000E+00	0.0000E+00	1.0496E+00
4.4470E+03	0.0000E+00	0.0000E+00	1.0461E+00
4.4480E+03	0.0000E+00	0.0000E+00	1.0435E+00
4.4490E+03	0.0000E+00	0.0000E+00	1.0367E+00
4.4500E+03	0.0000E+00	0.0000E+00	1.0333E+00
4.4510E+03	0.0000E+00	0.0000E+00	1.0312E+00
4.4520E+03	0.0000E+00	0.0000E+00	1.0306E+00
4.4530E+03	0.0000E+00	0.0000E+00	1.0282E+00
4.4540E+03	0.0000E+00	0.0000E+00	1.0286E+00
4.4550E+03	0.0000E+00	0.0000E+00	1.0209E+00
4.4560E+03	0.0000E+00	0.0000E+00	1.0207E+00
4.4570E+03	0.0000E+00	0.0000E+00	1.0202E+00
4.4580E+03	0.0000E+00	0.0000E+00	1.0171E+00
4.4590E+03	0.0000E+00	0.0000E+00	1.0178E+00
4.4600E+03	0.0000E+00	0.0000E+00	1.0176E+00
4.4610E+03	0.0000E+00	0.0000E+00	1.0155E+00
4.4620E+03	0.0000E+00	0.0000E+00	1.0116E+00
4.4630E+03	0.0000E+00	0.0000E+00	1.0104E+00
4.4640E+03	0.0000E+00	0.0000E+00	1.0063E+00
4.4650E+03	0.0000E+00	0.0000E+00	1.0056E+00
4.4660E+03	0.0000E+00	0.0000E+00	1.0052E+00
4.4670E+03	0.0000E+00	0.0000E+00	1.0032E+00
4.4680E+03	0.0000E+00	0.0000E+00	1.0027E+00
4.4690E+03	0.0000E+00	0.0000E+00	1.0018E+00
4.4700E+03	0.0000E+00	0.0000E+00	1.0015E+00
4.4710E+03	0.0000E+00	0.0000E+00	1.0004E+00
4.4720E+03	0.0000E+00	0.0000E+00	9.9636E-01
4.4730E+03	0.0000E+00	0.0000E+00	9.9773E-01
4.4740E+03	0.0000E+00	0.0000E+00	9.9636E-01
4.4750E+03	0.0000E+00	0.0000E+00	9.9645E-01
4.4760E+03	0.0000E+00	0.0000E+00	9.9427E-01
4.4770E+03	0.0000E+00	0.0000E+00	9.9282E-01
4.4780E+03	0.0000E+00	0.0000E+00	9.9036E-01
4.4790E+03	0.0000E+00	0.0000E+00	9.9009E-01
4.4800E+03	0.0000E+00	0.0000E+00	9.8618E-01
4.4810E+03	0.0000E+00	0.0000E+00	9.8491E-01
4.4820E+03	0.0000E+00	0.0000E+00	9.8545E-01
4.4830E+03	0.0000E+00	0.0000E+00	9.8327E-01
4.4840E+03	0.0000E+00	0.0000E+00	9.8364E-01
4.4850E+03	0.0000E+00	0.0000E+00	9.8618E-01
4.4860E+03	0.0000E+00	0.0000E+00	9.8027E-01
4.4870E+03	0.0000E+00	0.0000E+00	9.8164E-01
4.4880E+03	0.0000E+00	0.0000E+00	9.7982E-01
4.4890E+03	0.0000E+00	0.0000E+00	9.7945E-01
4.4900E+03	0.0000E+00	0.0000E+00	9.8073E-01
