TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	9.4376E-01
4.3600E+02	0.0000E+00	0.0000E+00	9.4464E-01
4.3700E+02	0.0000E+00	0.0000E+00	9.4315E-01
4.3800E+02	0.0000E+00	0.0000E+00	9.4115E-01
4.3900E+02	0.0000E+00	0.0000E+00	9.4295E-01
4.4000E+02	0.0000E+00	0.0000E+00	9.3676E-01
4.4100E+02	0.0000E+00	0.0000E+00	9.3785E-01
4.4200E+02	0.0000E+00	0.0000E+00	9.3795E-01
4.4300E+02	0.0000E+00	0.0000E+00	9.3444E-01
4.4400E+02	0.0000E+00	0.0000E+00	9.3525E-01
4.4500E+02	0.0000E+00	0.0000E+00	9.3164E-01
4.4600E+02	0.0000E+00	0.0000E+00	9.2864E-01
4.4700E+02	0.0000E+00	0.0000E+00	9.2895E-01
4.4800E+02	0.0000E+00	0.0000E+00	9.3685E-01
4.4900E+02	0.0000E+00	0.0000E+00	9.3954E-01
4.5000E+02	0.0000E+00	0.0000E+00	9.4166E-01
4.5100E+02	0.0000E+00	0.0000E+00	9.4876E-01
4.5200E+02	0.0000E+00	0.0000E+00	9.4776E-01
4.5300E+02	0.0000E+00	0.0000E+00	9.4735E-01
4.5400E+02	0.0000E+00	0.0000E+00	9.4354E-01
4.5500E+02	0.0000E+00	0.0000E+00	9.3976E-01
4.5600E+02	0.0000E+00	0.0000E+00	9.3635E-01
4.5700E+02	0.0000E+00	0.0000E+00	9.3535E-01
4.5800E+02	0.0000E+00	0.0000E+00	9.3405E-01
4.5900E+02	0.0000E+00	0.0000E+00	9.3044E-01
4.6000E+02	0.0000E+00	0.0000E+00	9.2995E-01
4.6100E+02	0.0000E+00	0.0000E+00	9.2864E-01
4.6200E+02	0.0000E+00	0.0000E+00	9.2495E-01
4.6300E+02	0.0000E+00	0.0000E+00	9.2254E-01
4.6400E+02	0.0000E+00	0.0000E+00	9.1705E-01
4.6500E+02	0.0000E+00	0.0000E+00	9.1285E-01
4.6600E+02	0.0000E+00	0.0000E+00	9.1076E-01
4.6700E+02	0.0000E+00	0.0000E+00	9.1254E-01
4.6800E+02	0.0000E+00	0.0000E+00	9.1354E-01
4.6900E+02	0.0000E+00	0.0000E+00	9.1644E-01
4.7000E+02	0.0000E+00	0.0000E+00	9.1605E-01
4.7100E+02	0.0000E+00	0.0000E+00	9.1685E-01
4.7200E+02	0.0000E+00	0.0000E+00	9.1895E-01
4.7300E+02	0.0000E+00	0.0000E+00	9.1915E-01
4.7400E+02	0.0000E+00	0.0000E+00	9.2144E-01
4.7500E+02	0.0000E+00	0.0000E+00	9.3015E-01
4.7600E+02	0.0000E+00	0.0000E+00	9.2825E-01
4.7700E+02	0.0000E+00	0.0000E+00	9.3495E-01
4.7800E+02	0.0000E+00	0.0000E+00	9.3754E-01
4.7900E+02	0.0000E+00	0.0000E+00	9.3435E-01
4.8000E+02	0.0000E+00	0.0000E+00	9.3354E-01
4.8100E+02	0.0000E+00	0.0000E+00	9.3295E-01
4.8200E+02	0.0000E+00	0.0000E+00	9.2835E-01
4.8300E+02	0.0000E+00	0.0000E+00	9.2676E-01
4.8400E+02	0.0000E+00	0.0000E+00	9.2225E-01
4.8500E+02	0.0000E+00	0.0000E+00	9.2136E-01
4.8600E+02	0.0000E+00	0.0000E+00	9.1926E-01
4.8700E+02	0.0000E+00	0.0000E+00	9.1576E-01
4.8800E+02	0.0000E+00	0.0000E+00	9.1256E-01
4.8900E+02	0.0000E+00	0.0000E+00	9.1146E-01
4.9000E+02	0.0000E+00	0.0000E+00	9.0726E-01
4.9100E+02	0.0000E+00	0.0000E+00	9.0566E-01
4.9200E+02	0.0000E+00	0.0000E+00	9.0477E-01
4.9300E+02	0.0000E+00	0.0000E+00	9.0597E-01
4.9400E+02	0.0000E+00	0.0000E+00	9.1187E-01
4.9500E+02	0.0000E+00	0.0000E+00	9.1507E-01
4.9600E+02	0.0000E+00	0.0000E+00	9.1526E-01
4.9700E+02	0.0000E+00	0.0000E+00	9.1417E-01
4.9800E+02	0.0000E+00	0.0000E+00	9.1948E-01
4.9900E+02	0.0000E+00	0.0000E+00	9.4797E-01
5.0000E+02	0.0000E+00	0.0000E+00	9.4408E-01
5.0100E+02	0.0000E+00	0.0000E+00	9.4548E-01
5.0200E+02	0.0000E+00	0.0000E+00	9.4967E-01
5.0300E+02	0.0000E+00	0.0000E+00	9.5428E-01
5.0400E+02	0.0000E+00	0.0000E+00	9.5818E-01
5.0500E+02	0.0000E+00	0.0000E+00	9.6408E-01
5.0600E+02	0.0000E+00	0.0000E+00	9.6899E-01
5.0700E+02	0.0000E+00	0.0000E+00	9.7349E-01
5.0800E+02	0.0000E+00	0.0000E+00	9.7008E-01
5.0900E+02	0.0000E+00	0.0000E+00	9.6849E-01
5.1000E+02	0.0000E+00	0.0000E+00	9.6608E-01
5.1100E+02	0.0000E+00	0.0000E+00	9.6240E-01
5.1200E+02	0.0000E+00	0.0000E+00	9.6130E-01
5.1300E+02	0.0000E+00	0.0000E+00	9.5740E-01
5.1400E+02	0.0000E+00	0.0000E+00	9.5469E-01
5.1500E+02	0.0000E+00	0.0000E+00	9.5510E-01
5.1600E+02	0.0000E+00	0.0000E+00	9.5330E-01
5.1700E+02	0.0000E+00	0.0000E+00	9.5300E-01
5.1800E+02	0.0000E+00	0.0000E+00	9.5300E-01
5.1900E+02	0.0000E+00	0.0000E+00	9.4971E-01
5.2000E+02	0.0000E+00	0.0000E+00	9.4910E-01
5.2100E+02	0.0000E+00	0.0000E+00	9.5690E-01
5.2200E+02	0.0000E+00	0.0000E+00	9.5900E-01
5.2300E+02	0.0000E+00	0.0000E+00	9.5900E-01
5.2400E+02	0.0000E+00	0.0000E+00	9.6851E-01
5.2500E+02	0.0000E+00	0.0000E+00	9.7412E-01
5.2600E+02	0.0000E+00	0.0000E+00	9.8151E-01
5.2700E+02	0.0000E+00	0.0000E+00	9.8821E-01
5.2800E+02	0.0000E+00	0.0000E+00	9.9892E-01
5.2900E+02	0.0000E+00	0.0000E+00	1.0056E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0068E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0071E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0035E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0005E+00
5.3400E+02	0.0000E+00	0.0000E+00	9.9962E-01
5.3500E+02	0.0000E+00	0.0000E+00	9.9382E-01
5.3600E+02	0.0000E+00	0.0000E+00	9.9523E-01
5.3700E+02	0.0000E+00	0.0000E+00	9.9162E-01
5.3800E+02	0.0000E+00	0.0000E+00	9.8974E-01
5.3900E+02	0.0000E+00	0.0000E+00	9.8864E-01
5.4000E+02	0.0000E+00	0.0000E+00	9.8753E-01
5.4100E+02	0.0000E+00	0.0000E+00	9.8613E-01
5.4200E+02	0.0000E+00	0.0000E+00	9.8384E-01
5.4300E+02	0.0000E+00	0.0000E+00	9.8254E-01
5.4400E+02	0.0000E+00	0.0000E+00	9.8313E-01
5.4500E+02	0.0000E+00	0.0000E+00	9.8494E-01
5.4600E+02	0.0000E+00	0.0000E+00	9.8215E-01
5.4700E+02	0.0000E+00	0.0000E+00	9.8495E-01
5.4800E+02	0.0000E+00	0.0000E+00	9.9574E-01
5.4900E+02	0.0000E+00	0.0000E+00	9.9974E-01
5.5000E+02	0.0000E+00	0.0000E+00	1.0024E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.0072E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.0069E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.0059E+00
5.5400E+02	0.0000E+00	0.0000E+00	9.9895E-01
5.5500E+02	0.0000E+00	0.0000E+00	9.9776E-01
5.5600E+02	0.0000E+00	0.0000E+00	9.9285E-01
5.5700E+02	0.0000E+00	0.0000E+00	9.8905E-01
5.5800E+02	0.0000E+00	0.0000E+00	9.8566E-01
5.5900E+02	0.0000E+00	0.0000E+00	9.8046E-01
5.6000E+02	0.0000E+00	0.0000E+00	9.7346E-01
5.6100E+02	0.0000E+00	0.0000E+00	9.5266E-01
5.6200E+02	0.0000E+00	0.0000E+00	9.5197E-01
5.6300E+02	0.0000E+00	0.0000E+00	9.5287E-01
5.6400E+02	0.0000E+00	0.0000E+00	9.5717E-01
5.6500E+02	0.0000E+00	0.0000E+00	9.6407E-01
5.6600E+02	0.0000E+00	0.0000E+00	9.7948E-01
5.6700E+02	0.0000E+00	0.0000E+00	9.8477E-01
5.6800E+02	0.0000E+00	0.0000E+00	9.7087E-01
5.6900E+02	0.0000E+00	0.0000E+00	9.8677E-01
5.7000E+02	0.0000E+00	0.0000E+00	1.0060E+00
5.7100E+02	0.0000E+00	0.0000E+00	9.9118E-01
5.7200E+02	0.0000E+00	0.0000E+00	9.8589E-01
5.7300E+02	0.0000E+00	0.0000E+00	9.9399E-01
5.7400E+02	0.0000E+00	0.0000E+00	1.0010E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.0050E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.0135E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.0213E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.0203E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.0203E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.0193E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.0123E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.0102E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.0066E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.0043E+00
5.8500E+02	0.0000E+00	0.0000E+00	9.9900E-01
5.8600E+02	0.0000E+00	0.0000E+00	9.8790E-01
5.8700E+02	0.0000E+00	0.0000E+00	9.9020E-01
5.8800E+02	0.0000E+00	0.0000E+00	9.9081E-01
5.8900E+02	0.0000E+00	0.0000E+00	9.9790E-01
5.9000E+02	0.0000E+00	0.0000E+00	1.0090E+00
5.9100E+02	0.0000E+00	0.0000E+00	9.9831E-01
5.9200E+02	0.0000E+00	0.0000E+00	9.9731E-01
5.9300E+02	0.0000E+00	0.0000E+00	1.0115E+00
5.9400E+02	0.0000E+00	0.0000E+00	9.9981E-01
5.9500E+02	0.0000E+00	0.0000E+00	9.9631E-01
5.9600E+02	0.0000E+00	0.0000E+00	1.0035E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.0126E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.0177E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.0333E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.0463E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.0513E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.0513E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.0523E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.0503E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.0513E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.0433E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.0393E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.0373E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.0303E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.0162E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.0176E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.0193E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.0293E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.0283E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.0213E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.0273E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.0383E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.0203E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.0244E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.0353E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.0474E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.0653E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.0854E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.1014E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.1093E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.1094E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.1074E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.1064E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.1024E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.0924E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.0864E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.0834E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.0744E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.0744E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.0694E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.0714E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.0694E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.0654E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.0684E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.0674E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.0654E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.0674E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.0694E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.0794E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.0924E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.1034E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.1144E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.1294E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.1384E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.1334E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.1344E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.1344E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.1374E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.1304E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.1264E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.1244E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.1124E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.1124E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.1064E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.1054E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.1014E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.0994E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.0974E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.0944E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.0954E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.0994E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.1064E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.1144E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.1254E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.1354E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.1394E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.1444E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.1454E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.1424E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.1384E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.1354E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.1314E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.1234E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.1224E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.1174E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.1154E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.1104E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.1084E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.1064E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.1014E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.0994E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.0754E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.0694E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.0705E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.0724E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.0805E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.0914E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.0965E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.1115E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.1195E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.1225E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.1235E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.1185E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.1125E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.1075E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.1035E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.1015E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.0945E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.0875E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.0865E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.0815E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.0765E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.0805E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.0765E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.0755E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.0685E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.0685E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.0655E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.0645E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.0615E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.0645E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.0685E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.0695E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.0675E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.0675E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.0665E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.0645E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.0585E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.0555E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.0505E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.0525E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.0465E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.0455E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.0435E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.0435E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.0415E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.0425E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.0415E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.0405E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.0160E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.0152E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.0140E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.0141E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.0137E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.0146E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.0142E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.0176E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.0182E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.0147E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.0129E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.0102E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.0092E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.0112E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.0111E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.0063E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.0060E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.0031E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.0033E+00
7.5400E+02	0.0000E+00	0.0000E+00	9.9915E-01
7.5500E+02	0.0000E+00	0.0000E+00	9.9825E-01
7.5600E+02	0.0000E+00	0.0000E+00	9.9255E-01
7.5700E+02	0.0000E+00	0.0000E+00	9.9396E-01
7.5800E+02	0.0000E+00	0.0000E+00	9.8005E-01
7.5900E+02	0.0000E+00	0.0000E+00	9.7986E-01
7.6000E+02	0.0000E+00	0.0000E+00	9.8246E-01
7.6100E+02	0.0000E+00	0.0000E+00	9.8096E-01
7.6200E+02	0.0000E+00	0.0000E+00	9.7917E-01
7.6300E+02	0.0000E+00	0.0000E+00	9.8156E-01
7.6400E+02	0.0000E+00	0.0000E+00	9.7846E-01
7.6500E+02	0.0000E+00	0.0000E+00	9.8176E-01
7.6600E+02	0.0000E+00	0.0000E+00	9.7746E-01
7.6700E+02	0.0000E+00	0.0000E+00	9.7778E-01
7.6800E+02	0.0000E+00	0.0000E+00	9.7778E-01
7.6900E+02	0.0000E+00	0.0000E+00	9.7627E-01
7.7000E+02	0.0000E+00	0.0000E+00	9.7678E-01
7.7100E+02	0.0000E+00	0.0000E+00	9.7607E-01
7.7200E+02	0.0000E+00	0.0000E+00	9.7597E-01
7.7300E+02	0.0000E+00	0.0000E+00	9.7197E-01
7.7400E+02	0.0000E+00	0.0000E+00	9.6828E-01
7.7500E+02	0.0000E+00	0.0000E+00	9.6438E-01
7.7600E+02	0.0000E+00	0.0000E+00	9.6068E-01
7.7700E+02	0.0000E+00	0.0000E+00	9.6038E-01
7.7800E+02	0.0000E+00	0.0000E+00	9.5879E-01
7.7900E+02	0.0000E+00	0.0000E+00	9.5638E-01
7.8000E+02	0.0000E+00	0.0000E+00	9.5638E-01
7.8100E+02	0.0000E+00	0.0000E+00	9.5809E-01
7.8200E+02	0.0000E+00	0.0000E+00	9.4979E-01
7.8300E+02	0.0000E+00	0.0000E+00	9.4960E-01
7.8400E+02	0.0000E+00	0.0000E+00	9.4920E-01
7.8500E+02	0.0000E+00	0.0000E+00	9.4689E-01
7.8600E+02	0.0000E+00	0.0000E+00	9.4940E-01
7.8700E+02	0.0000E+00	0.0000E+00	9.4910E-01
7.8800E+02	0.0000E+00	0.0000E+00	9.5379E-01
7.8900E+02	0.0000E+00	0.0000E+00	9.6640E-01
7.9000E+02	0.0000E+00	0.0000E+00	9.7330E-01
7.9100E+02	0.0000E+00	0.0000E+00	9.8510E-01
7.9200E+02	0.0000E+00	0.0000E+00	9.9630E-01
7.9300E+02	0.0000E+00	0.0000E+00	1.0023E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.0048E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.0030E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.0005E+00
7.9700E+02	0.0000E+00	0.0000E+00	9.9681E-01
7.9800E+02	0.0000E+00	0.0000E+00	9.9102E-01
7.9900E+02	0.0000E+00	0.0000E+00	9.8532E-01
8.0000E+02	0.0000E+00	0.0000E+00	9.8141E-01
8.0100E+02	0.0000E+00	0.0000E+00	9.7992E-01
8.0200E+02	0.0000E+00	0.0000E+00	9.7841E-01
8.0300E+02	0.0000E+00	0.0000E+00	9.7522E-01
8.0400E+02	0.0000E+00	0.0000E+00	9.7622E-01
8.0500E+02	0.0000E+00	0.0000E+00	9.7473E-01
8.0600E+02	0.0000E+00	0.0000E+00	9.7173E-01
8.0700E+02	0.0000E+00	0.0000E+00	9.7353E-01
8.0800E+02	0.0000E+00	0.0000E+00	9.7123E-01
8.0900E+02	0.0000E+00	0.0000E+00	9.7353E-01
8.1000E+02	0.0000E+00	0.0000E+00	9.7173E-01
8.1100E+02	0.0000E+00	0.0000E+00	9.7684E-01
8.1200E+02	0.0000E+00	0.0000E+00	9.8563E-01
8.1300E+02	0.0000E+00	0.0000E+00	9.9604E-01
8.1400E+02	0.0000E+00	0.0000E+00	1.0196E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.0376E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.0536E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.0656E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.0736E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.0726E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.0696E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0656E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0576E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0536E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0477E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.0437E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0407E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0397E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0357E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0307E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0307E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0287E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0257E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.0237E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.0287E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.0257E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.0347E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.0497E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.0667E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.0857E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1027E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1117E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1167E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1167E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1147E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1087E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1067E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0957E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0957E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0927E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0857E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0847E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0797E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0787E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0737E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0747E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0707E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0687E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0657E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0687E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0777E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.0917E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1067E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1127E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1247E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1287E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1287E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1267E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1267E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1237E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1207E+00
