TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.0880E+03	0.0000E+00	0.0000E+00	1.2437E+00
4.0890E+03	0.0000E+00	0.0000E+00	1.2424E+00
4.0900E+03	0.0000E+00	0.0000E+00	1.2432E+00
4.0910E+03	0.0000E+00	0.0000E+00	1.2477E+00
4.0920E+03	0.0000E+00	0.0000E+00	1.2473E+00
4.0930E+03	0.0000E+00	0.0000E+00	1.2483E+00
4.0940E+03	0.0000E+00	0.0000E+00	1.2475E+00
4.0950E+03	0.0000E+00	0.0000E+00	1.2464E+00
4.0960E+03	0.0000E+00	0.0000E+00	1.2503E+00
4.0970E+03	0.0000E+00	0.0000E+00	1.2515E+00
4.0980E+03	0.0000E+00	0.0000E+00	1.2595E+00
4.0990E+03	0.0000E+00	0.0000E+00	1.2623E+00
4.1000E+03	0.0000E+00	0.0000E+00	1.2633E+00
4.1010E+03	0.0000E+00	0.0000E+00	1.2631E+00
4.1020E+03	0.0000E+00	0.0000E+00	1.2646E+00
4.1030E+03	0.0000E+00	0.0000E+00	1.2706E+00
4.1040E+03	0.0000E+00	0.0000E+00	1.2731E+00
4.1050E+03	0.0000E+00	0.0000E+00	1.2766E+00
4.1060E+03	0.0000E+00	0.0000E+00	1.2802E+00
4.1070E+03	0.0000E+00	0.0000E+00	1.2795E+00
4.1080E+03	0.0000E+00	0.0000E+00	1.2824E+00
4.1090E+03	0.0000E+00	0.0000E+00	1.2853E+00
4.1100E+03	0.0000E+00	0.0000E+00	1.2883E+00
4.1110E+03	0.0000E+00	0.0000E+00	1.2881E+00
4.1120E+03	0.0000E+00	0.0000E+00	1.2917E+00
4.1130E+03	0.0000E+00	0.0000E+00	1.2926E+00
4.1140E+03	0.0000E+00	0.0000E+00	1.2964E+00
4.1150E+03	0.0000E+00	0.0000E+00	1.2945E+00
4.1160E+03	0.0000E+00	0.0000E+00	1.2987E+00
4.1170E+03	0.0000E+00	0.0000E+00	1.2992E+00
4.1180E+03	0.0000E+00	0.0000E+00	1.2986E+00
4.1190E+03	0.0000E+00	0.0000E+00	1.2974E+00
4.1200E+03	0.0000E+00	0.0000E+00	1.2963E+00
4.1210E+03	0.0000E+00	0.0000E+00	1.2903E+00
4.1220E+03	0.0000E+00	0.0000E+00	1.2913E+00
4.1230E+03	0.0000E+00	0.0000E+00	1.2911E+00
4.1240E+03	0.0000E+00	0.0000E+00	1.2886E+00
4.1250E+03	0.0000E+00	0.0000E+00	1.2847E+00
4.1260E+03	0.0000E+00	0.0000E+00	1.2806E+00
4.1270E+03	0.0000E+00	0.0000E+00	1.2823E+00
4.1280E+03	0.0000E+00	0.0000E+00	1.2822E+00
4.1290E+03	0.0000E+00	0.0000E+00	1.2815E+00
4.1300E+03	0.0000E+00	0.0000E+00	1.2803E+00
4.1310E+03	0.0000E+00	0.0000E+00	1.2801E+00
4.1320E+03	0.0000E+00	0.0000E+00	1.2796E+00
4.1330E+03	0.0000E+00	0.0000E+00	1.2791E+00
4.1340E+03	0.0000E+00	0.0000E+00	1.2775E+00
4.1350E+03	0.0000E+00	0.0000E+00	1.2783E+00
4.1360E+03	0.0000E+00	0.0000E+00	1.2762E+00
4.1370E+03	0.0000E+00	0.0000E+00	1.2736E+00
4.1380E+03	0.0000E+00	0.0000E+00	1.2761E+00
4.1390E+03	0.0000E+00	0.0000E+00	1.2771E+00
4.1400E+03	0.0000E+00	0.0000E+00	1.2774E+00
4.1410E+03	0.0000E+00	0.0000E+00	1.2786E+00
4.1420E+03	0.0000E+00	0.0000E+00	1.2786E+00
4.1430E+03	0.0000E+00	0.0000E+00	1.2774E+00
4.1440E+03	0.0000E+00	0.0000E+00	1.2787E+00
4.1450E+03	0.0000E+00	0.0000E+00	1.2734E+00
4.1460E+03	0.0000E+00	0.0000E+00	1.2783E+00
4.1470E+03	0.0000E+00	0.0000E+00	1.2816E+00
4.1480E+03	0.0000E+00	0.0000E+00	1.2791E+00
4.1490E+03	0.0000E+00	0.0000E+00	1.2753E+00
4.1500E+03	0.0000E+00	0.0000E+00	1.2722E+00
4.1510E+03	0.0000E+00	0.0000E+00	1.2677E+00
4.1520E+03	0.0000E+00	0.0000E+00	1.2694E+00
4.1530E+03	0.0000E+00	0.0000E+00	1.2704E+00
4.1540E+03	0.0000E+00	0.0000E+00	1.2717E+00
4.1550E+03	0.0000E+00	0.0000E+00	1.2716E+00
4.1560E+03	0.0000E+00	0.0000E+00	1.2732E+00
4.1570E+03	0.0000E+00	0.0000E+00	1.2736E+00
4.1580E+03	0.0000E+00	0.0000E+00	1.2712E+00
4.1590E+03	0.0000E+00	0.0000E+00	1.2704E+00
4.1600E+03	0.0000E+00	0.0000E+00	1.2703E+00
4.1610E+03	0.0000E+00	0.0000E+00	1.2683E+00
4.1620E+03	0.0000E+00	0.0000E+00	1.2674E+00
4.1630E+03	0.0000E+00	0.0000E+00	1.2712E+00
4.1640E+03	0.0000E+00	0.0000E+00	1.2733E+00
4.1650E+03	0.0000E+00	0.0000E+00	1.2733E+00
4.1660E+03	0.0000E+00	0.0000E+00	1.2715E+00
4.1670E+03	0.0000E+00	0.0000E+00	1.2706E+00
4.1680E+03	0.0000E+00	0.0000E+00	1.2702E+00
4.1690E+03	0.0000E+00	0.0000E+00	1.2714E+00
4.1700E+03	0.0000E+00	0.0000E+00	1.2723E+00
4.1710E+03	0.0000E+00	0.0000E+00	1.2747E+00
4.1720E+03	0.0000E+00	0.0000E+00	1.2733E+00
4.1730E+03	0.0000E+00	0.0000E+00	1.2696E+00
4.1740E+03	0.0000E+00	0.0000E+00	1.2667E+00
4.1750E+03	0.0000E+00	0.0000E+00	1.2657E+00
4.1760E+03	0.0000E+00	0.0000E+00	1.2637E+00
4.1770E+03	0.0000E+00	0.0000E+00	1.2615E+00
4.1780E+03	0.0000E+00	0.0000E+00	1.2625E+00
4.1790E+03	0.0000E+00	0.0000E+00	1.2676E+00
4.1800E+03	0.0000E+00	0.0000E+00	1.2644E+00
4.1810E+03	0.0000E+00	0.0000E+00	1.2673E+00
4.1820E+03	0.0000E+00	0.0000E+00	1.2671E+00
4.1830E+03	0.0000E+00	0.0000E+00	1.2666E+00
4.1840E+03	0.0000E+00	0.0000E+00	1.2656E+00
4.1850E+03	0.0000E+00	0.0000E+00	1.2644E+00
4.1860E+03	0.0000E+00	0.0000E+00	1.2657E+00
4.1870E+03	0.0000E+00	0.0000E+00	1.2694E+00
4.1880E+03	0.0000E+00	0.0000E+00	1.2705E+00
4.1890E+03	0.0000E+00	0.0000E+00	1.2722E+00
4.1900E+03	0.0000E+00	0.0000E+00	1.2683E+00
4.1910E+03	0.0000E+00	0.0000E+00	1.2682E+00
4.1920E+03	0.0000E+00	0.0000E+00	1.2693E+00
4.1930E+03	0.0000E+00	0.0000E+00	1.2693E+00
4.1940E+03	0.0000E+00	0.0000E+00	1.2687E+00
4.1950E+03	0.0000E+00	0.0000E+00	1.2733E+00
4.1960E+03	0.0000E+00	0.0000E+00	1.2706E+00
4.1970E+03	0.0000E+00	0.0000E+00	1.2683E+00
4.1980E+03	0.0000E+00	0.0000E+00	1.2646E+00
4.1990E+03	0.0000E+00	0.0000E+00	1.2614E+00
4.2000E+03	0.0000E+00	0.0000E+00	1.2644E+00
4.2010E+03	0.0000E+00	0.0000E+00	1.2674E+00
4.2020E+03	0.0000E+00	0.0000E+00	1.2664E+00
4.2030E+03	0.0000E+00	0.0000E+00	1.2694E+00
4.2040E+03	0.0000E+00	0.0000E+00	1.2676E+00
4.2050E+03	0.0000E+00	0.0000E+00	1.2673E+00
4.2060E+03	0.0000E+00	0.0000E+00	1.2686E+00
4.2070E+03	0.0000E+00	0.0000E+00	1.2685E+00
4.2080E+03	0.0000E+00	0.0000E+00	1.2695E+00
4.2090E+03	0.0000E+00	0.0000E+00	1.2687E+00
4.2100E+03	0.0000E+00	0.0000E+00	1.2684E+00
4.2110E+03	0.0000E+00	0.0000E+00	1.2677E+00
4.2120E+03	0.0000E+00	0.0000E+00	1.2691E+00
4.2130E+03	0.0000E+00	0.0000E+00	1.2686E+00
4.2140E+03	0.0000E+00	0.0000E+00	1.2734E+00
4.2150E+03	0.0000E+00	0.0000E+00	1.2715E+00
4.2160E+03	0.0000E+00	0.0000E+00	1.2712E+00
4.2170E+03	0.0000E+00	0.0000E+00	1.2726E+00
4.2180E+03	0.0000E+00	0.0000E+00	1.2746E+00
4.2190E+03	0.0000E+00	0.0000E+00	1.2727E+00
4.2200E+03	0.0000E+00	0.0000E+00	1.2726E+00
4.2210E+03	0.0000E+00	0.0000E+00	1.2702E+00
4.2220E+03	0.0000E+00	0.0000E+00	1.2724E+00
4.2230E+03	0.0000E+00	0.0000E+00	1.2704E+00
4.2240E+03	0.0000E+00	0.0000E+00	1.2702E+00
4.2250E+03	0.0000E+00	0.0000E+00	1.2706E+00
4.2260E+03	0.0000E+00	0.0000E+00	1.2735E+00
4.2270E+03	0.0000E+00	0.0000E+00	1.2734E+00
4.2280E+03	0.0000E+00	0.0000E+00	1.2722E+00
4.2290E+03	0.0000E+00	0.0000E+00	1.2716E+00
4.2300E+03	0.0000E+00	0.0000E+00	1.2733E+00
4.2310E+03	0.0000E+00	0.0000E+00	1.2732E+00
4.2320E+03	0.0000E+00	0.0000E+00	1.2716E+00
4.2330E+03	0.0000E+00	0.0000E+00	1.2714E+00
4.2340E+03	0.0000E+00	0.0000E+00	1.2743E+00
4.2350E+03	0.0000E+00	0.0000E+00	1.2724E+00
4.2360E+03	0.0000E+00	0.0000E+00	1.2752E+00
4.2370E+03	0.0000E+00	0.0000E+00	1.2764E+00
4.2380E+03	0.0000E+00	0.0000E+00	1.2747E+00
4.2390E+03	0.0000E+00	0.0000E+00	1.2743E+00
4.2400E+03	0.0000E+00	0.0000E+00	1.2721E+00
4.2410E+03	0.0000E+00	0.0000E+00	1.2743E+00
4.2420E+03	0.0000E+00	0.0000E+00	1.2726E+00
4.2430E+03	0.0000E+00	0.0000E+00	1.2761E+00
4.2440E+03	0.0000E+00	0.0000E+00	1.2716E+00
4.2450E+03	0.0000E+00	0.0000E+00	1.2674E+00
4.2460E+03	0.0000E+00	0.0000E+00	1.2656E+00
4.2470E+03	0.0000E+00	0.0000E+00	1.2642E+00
4.2480E+03	0.0000E+00	0.0000E+00	1.2635E+00
4.2490E+03	0.0000E+00	0.0000E+00	1.2642E+00
4.2500E+03	0.0000E+00	0.0000E+00	1.2657E+00
4.2510E+03	0.0000E+00	0.0000E+00	1.2673E+00
4.2520E+03	0.0000E+00	0.0000E+00	1.2663E+00
4.2530E+03	0.0000E+00	0.0000E+00	1.2666E+00
4.2540E+03	0.0000E+00	0.0000E+00	1.2646E+00
4.2550E+03	0.0000E+00	0.0000E+00	1.2675E+00
4.2560E+03	0.0000E+00	0.0000E+00	1.2666E+00
4.2570E+03	0.0000E+00	0.0000E+00	1.2622E+00
4.2580E+03	0.0000E+00	0.0000E+00	1.2685E+00
4.2590E+03	0.0000E+00	0.0000E+00	1.2701E+00
4.2600E+03	0.0000E+00	0.0000E+00	1.2737E+00
4.2610E+03	0.0000E+00	0.0000E+00	1.2696E+00
4.2620E+03	0.0000E+00	0.0000E+00	1.2696E+00
4.2630E+03	0.0000E+00	0.0000E+00	1.2684E+00
4.2640E+03	0.0000E+00	0.0000E+00	1.2705E+00
4.2650E+03	0.0000E+00	0.0000E+00	1.2711E+00
4.2660E+03	0.0000E+00	0.0000E+00	1.2732E+00
4.2670E+03	0.0000E+00	0.0000E+00	1.2745E+00
4.2680E+03	0.0000E+00	0.0000E+00	1.2764E+00
4.2690E+03	0.0000E+00	0.0000E+00	1.2715E+00
4.2700E+03	0.0000E+00	0.0000E+00	1.2723E+00
4.2710E+03	0.0000E+00	0.0000E+00	1.2693E+00
4.2720E+03	0.0000E+00	0.0000E+00	1.2685E+00
4.2730E+03	0.0000E+00	0.0000E+00	1.2684E+00
4.2740E+03	0.0000E+00	0.0000E+00	1.2693E+00
4.2750E+03	0.0000E+00	0.0000E+00	1.2666E+00
4.2760E+03	0.0000E+00	0.0000E+00	1.2676E+00
4.2770E+03	0.0000E+00	0.0000E+00	1.2683E+00
4.2780E+03	0.0000E+00	0.0000E+00	1.2674E+00
4.2790E+03	0.0000E+00	0.0000E+00	1.2673E+00
4.2800E+03	0.0000E+00	0.0000E+00	1.2664E+00
4.2810E+03	0.0000E+00	0.0000E+00	1.2683E+00
4.2820E+03	0.0000E+00	0.0000E+00	1.2716E+00
4.2830E+03	0.0000E+00	0.0000E+00	1.2757E+00
4.2840E+03	0.0000E+00	0.0000E+00	1.2753E+00
4.2850E+03	0.0000E+00	0.0000E+00	1.2753E+00
4.2860E+03	0.0000E+00	0.0000E+00	1.2766E+00
4.2870E+03	0.0000E+00	0.0000E+00	1.2734E+00
4.2880E+03	0.0000E+00	0.0000E+00	1.2735E+00
4.2890E+03	0.0000E+00	0.0000E+00	1.2726E+00
4.2900E+03	0.0000E+00	0.0000E+00	1.2763E+00
4.2910E+03	0.0000E+00	0.0000E+00	1.2736E+00
4.2920E+03	0.0000E+00	0.0000E+00	1.2704E+00
4.2930E+03	0.0000E+00	0.0000E+00	1.2703E+00
4.2940E+03	0.0000E+00	0.0000E+00	1.2673E+00
4.2950E+03	0.0000E+00	0.0000E+00	1.2624E+00
4.2960E+03	0.0000E+00	0.0000E+00	1.2634E+00
4.2970E+03	0.0000E+00	0.0000E+00	1.2655E+00
4.2980E+03	0.0000E+00	0.0000E+00	1.2706E+00
4.2990E+03	0.0000E+00	0.0000E+00	1.2714E+00
4.3000E+03	0.0000E+00	0.0000E+00	1.2693E+00
4.3010E+03	0.0000E+00	0.0000E+00	1.2703E+00
4.3020E+03	0.0000E+00	0.0000E+00	1.2685E+00
4.3030E+03	0.0000E+00	0.0000E+00	1.2693E+00
4.3040E+03	0.0000E+00	0.0000E+00	1.2683E+00
4.3050E+03	0.0000E+00	0.0000E+00	1.2693E+00
4.3060E+03	0.0000E+00	0.0000E+00	1.2736E+00
4.3070E+03	0.0000E+00	0.0000E+00	1.2745E+00
4.3080E+03	0.0000E+00	0.0000E+00	1.2766E+00
4.3090E+03	0.0000E+00	0.0000E+00	1.2754E+00
4.3100E+03	0.0000E+00	0.0000E+00	1.2726E+00
4.3110E+03	0.0000E+00	0.0000E+00	1.2765E+00
4.3120E+03	0.0000E+00	0.0000E+00	1.2757E+00
4.3130E+03	0.0000E+00	0.0000E+00	1.2773E+00
4.3140E+03	0.0000E+00	0.0000E+00	1.2785E+00
4.3150E+03	0.0000E+00	0.0000E+00	1.2795E+00
4.3160E+03	0.0000E+00	0.0000E+00	1.2792E+00
4.3170E+03	0.0000E+00	0.0000E+00	1.2794E+00
4.3180E+03	0.0000E+00	0.0000E+00	1.2755E+00
4.3190E+03	0.0000E+00	0.0000E+00	1.2733E+00
4.3200E+03	0.0000E+00	0.0000E+00	1.2743E+00
4.3210E+03	0.0000E+00	0.0000E+00	1.2766E+00
4.3220E+03	0.0000E+00	0.0000E+00	1.2744E+00
4.3230E+03	0.0000E+00	0.0000E+00	1.2732E+00
4.3240E+03	0.0000E+00	0.0000E+00	1.2714E+00
4.3250E+03	0.0000E+00	0.0000E+00	1.2731E+00
4.3260E+03	0.0000E+00	0.0000E+00	1.2726E+00
4.3270E+03	0.0000E+00	0.0000E+00	1.2693E+00
4.3280E+03	0.0000E+00	0.0000E+00	1.2677E+00
4.3290E+03	0.0000E+00	0.0000E+00	1.2686E+00
4.3300E+03	0.0000E+00	0.0000E+00	1.2694E+00
4.3310E+03	0.0000E+00	0.0000E+00	1.2712E+00
4.3320E+03	0.0000E+00	0.0000E+00	1.2694E+00
4.3330E+03	0.0000E+00	0.0000E+00	1.2713E+00
4.3340E+03	0.0000E+00	0.0000E+00	1.2697E+00
4.3350E+03	0.0000E+00	0.0000E+00	1.2691E+00
4.3360E+03	0.0000E+00	0.0000E+00	1.2724E+00
4.3370E+03	0.0000E+00	0.0000E+00	1.2687E+00
4.3380E+03	0.0000E+00	0.0000E+00	1.2716E+00
4.3390E+03	0.0000E+00	0.0000E+00	1.2734E+00
4.3400E+03	0.0000E+00	0.0000E+00	1.2733E+00
4.3410E+03	0.0000E+00	0.0000E+00	1.2724E+00
4.3420E+03	0.0000E+00	0.0000E+00	1.2725E+00
4.3430E+03	0.0000E+00	0.0000E+00	1.2687E+00
4.3440E+03	0.0000E+00	0.0000E+00	1.2664E+00
4.3450E+03	0.0000E+00	0.0000E+00	1.2692E+00
4.3460E+03	0.0000E+00	0.0000E+00	1.2693E+00
4.3470E+03	0.0000E+00	0.0000E+00	1.2706E+00
4.3480E+03	0.0000E+00	0.0000E+00	1.2711E+00
4.3490E+03	0.0000E+00	0.0000E+00	1.2697E+00
4.3500E+03	0.0000E+00	0.0000E+00	1.2694E+00
4.3510E+03	0.0000E+00	0.0000E+00	1.2712E+00
4.3520E+03	0.0000E+00	0.0000E+00	1.2676E+00
4.3530E+03	0.0000E+00	0.0000E+00	1.2683E+00
4.3540E+03	0.0000E+00	0.0000E+00	1.2691E+00
4.3550E+03	0.0000E+00	0.0000E+00	1.2715E+00
4.3560E+03	0.0000E+00	0.0000E+00	1.2753E+00
4.3570E+03	0.0000E+00	0.0000E+00	1.2715E+00
4.3580E+03	0.0000E+00	0.0000E+00	1.2766E+00
4.3590E+03	0.0000E+00	0.0000E+00	1.2714E+00
4.3600E+03	0.0000E+00	0.0000E+00	1.2703E+00
4.3610E+03	0.0000E+00	0.0000E+00	1.2725E+00
4.3620E+03	0.0000E+00	0.0000E+00	1.2723E+00
4.3630E+03	0.0000E+00	0.0000E+00	1.2713E+00
4.3640E+03	0.0000E+00	0.0000E+00	1.2732E+00
4.3650E+03	0.0000E+00	0.0000E+00	1.2714E+00
4.3660E+03	0.0000E+00	0.0000E+00	1.2455E+00
4.3670E+03	0.0000E+00	0.0000E+00	1.2453E+00
4.3680E+03	0.0000E+00	0.0000E+00	1.2414E+00
4.3690E+03	0.0000E+00	0.0000E+00	1.2367E+00
4.3700E+03	0.0000E+00	0.0000E+00	1.2383E+00
4.3710E+03	0.0000E+00	0.0000E+00	1.2397E+00
4.3720E+03	0.0000E+00	0.0000E+00	1.2435E+00
4.3730E+03	0.0000E+00	0.0000E+00	1.2443E+00
4.3740E+03	0.0000E+00	0.0000E+00	1.2456E+00
4.3750E+03	0.0000E+00	0.0000E+00	1.2463E+00
4.3760E+03	0.0000E+00	0.0000E+00	1.2485E+00
4.3770E+03	0.0000E+00	0.0000E+00	1.2444E+00
4.3780E+03	0.0000E+00	0.0000E+00	1.2461E+00
4.3790E+03	0.0000E+00	0.0000E+00	1.2443E+00
4.3800E+03	0.0000E+00	0.0000E+00	1.2464E+00
4.3810E+03	0.0000E+00	0.0000E+00	1.2464E+00
4.3820E+03	0.0000E+00	0.0000E+00	1.2494E+00
4.3830E+03	0.0000E+00	0.0000E+00	1.2734E+00
4.3840E+03	0.0000E+00	0.0000E+00	1.2695E+00
4.3850E+03	0.0000E+00	0.0000E+00	1.2564E+00
4.3860E+03	0.0000E+00	0.0000E+00	1.2575E+00
4.3870E+03	0.0000E+00	0.0000E+00	1.2566E+00
4.3880E+03	0.0000E+00	0.0000E+00	1.2583E+00
4.3890E+03	0.0000E+00	0.0000E+00	1.2586E+00
4.3900E+03	0.0000E+00	0.0000E+00	1.2552E+00
4.3910E+03	0.0000E+00	0.0000E+00	1.2546E+00
4.3920E+03	0.0000E+00	0.0000E+00	1.2562E+00
4.3930E+03	0.0000E+00	0.0000E+00	1.2586E+00
4.3940E+03	0.0000E+00	0.0000E+00	1.2606E+00
4.3950E+03	0.0000E+00	0.0000E+00	1.2583E+00
4.3960E+03	0.0000E+00	0.0000E+00	1.2603E+00
4.3970E+03	0.0000E+00	0.0000E+00	1.2582E+00
4.3980E+03	0.0000E+00	0.0000E+00	1.2563E+00
4.3990E+03	0.0000E+00	0.0000E+00	1.2555E+00
4.4000E+03	0.0000E+00	0.0000E+00	1.2567E+00
4.4010E+03	0.0000E+00	0.0000E+00	1.2571E+00
4.4020E+03	0.0000E+00	0.0000E+00	1.2575E+00
4.4030E+03	0.0000E+00	0.0000E+00	1.2622E+00
4.4040E+03	0.0000E+00	0.0000E+00	1.2646E+00
4.4050E+03	0.0000E+00	0.0000E+00	1.2651E+00
4.4060E+03	0.0000E+00	0.0000E+00	1.2654E+00
4.4070E+03	0.0000E+00	0.0000E+00	1.2686E+00
4.4080E+03	0.0000E+00	0.0000E+00	1.2704E+00
4.4090E+03	0.0000E+00	0.0000E+00	1.2714E+00
4.4100E+03	0.0000E+00	0.0000E+00	1.2772E+00
4.4110E+03	0.0000E+00	0.0000E+00	1.2784E+00
4.4120E+03	0.0000E+00	0.0000E+00	1.2854E+00
4.4130E+03	0.0000E+00	0.0000E+00	1.2893E+00
4.4140E+03	0.0000E+00	0.0000E+00	1.2926E+00
4.4150E+03	0.0000E+00	0.0000E+00	1.2962E+00
4.4160E+03	0.0000E+00	0.0000E+00	1.3084E+00
4.4170E+03	0.0000E+00	0.0000E+00	1.3301E+00
4.4180E+03	0.0000E+00	0.0000E+00	1.3365E+00
4.4190E+03	0.0000E+00	0.0000E+00	1.3437E+00
4.4200E+03	0.0000E+00	0.0000E+00	1.3465E+00
4.4210E+03	0.0000E+00	0.0000E+00	1.3437E+00
4.4220E+03	0.0000E+00	0.0000E+00	1.3395E+00
4.4230E+03	0.0000E+00	0.0000E+00	1.3396E+00
4.4240E+03	0.0000E+00	0.0000E+00	1.3371E+00
4.4250E+03	0.0000E+00	0.0000E+00	1.3361E+00
4.4260E+03	0.0000E+00	0.0000E+00	1.3356E+00
4.4270E+03	0.0000E+00	0.0000E+00	1.3366E+00
4.4280E+03	0.0000E+00	0.0000E+00	1.3421E+00
4.4290E+03	0.0000E+00	0.0000E+00	1.5124E+00
4.4300E+03	0.0000E+00	0.0000E+00	1.3814E+00
4.4310E+03	0.0000E+00	0.0000E+00	1.4023E+00
4.4320E+03	0.0000E+00	0.0000E+00	1.4045E+00
4.4330E+03	0.0000E+00	0.0000E+00	1.4226E+00
4.4340E+03	0.0000E+00	0.0000E+00	1.4504E+00
4.4350E+03	0.0000E+00	0.0000E+00	1.4604E+00
4.4360E+03	0.0000E+00	0.0000E+00	1.4624E+00
4.4370E+03	0.0000E+00	0.0000E+00	1.4564E+00
4.4380E+03	0.0000E+00	0.0000E+00	1.4454E+00
4.4390E+03	0.0000E+00	0.0000E+00	1.4354E+00
4.4400E+03	0.0000E+00	0.0000E+00	1.4254E+00
4.4410E+03	0.0000E+00	0.0000E+00	1.4143E+00
4.4420E+03	0.0000E+00	0.0000E+00	1.4066E+00
4.4430E+03	0.0000E+00	0.0000E+00	1.4012E+00
4.4440E+03	0.0000E+00	0.0000E+00	1.3952E+00
4.4450E+03	0.0000E+00	0.0000E+00	1.3892E+00
4.4460E+03	0.0000E+00	0.0000E+00	1.3825E+00
4.4470E+03	0.0000E+00	0.0000E+00	1.3791E+00
4.4480E+03	0.0000E+00	0.0000E+00	1.3764E+00
4.4490E+03	0.0000E+00	0.0000E+00	1.3696E+00
4.4500E+03	0.0000E+00	0.0000E+00	1.3663E+00
4.4510E+03	0.0000E+00	0.0000E+00	1.3642E+00
4.4520E+03	0.0000E+00	0.0000E+00	1.3635E+00
4.4530E+03	0.0000E+00	0.0000E+00	1.3612E+00
4.4540E+03	0.0000E+00	0.0000E+00	1.3615E+00
4.4550E+03	0.0000E+00	0.0000E+00	1.3537E+00
4.4560E+03	0.0000E+00	0.0000E+00	1.3536E+00
4.4570E+03	0.0000E+00	0.0000E+00	1.3532E+00
4.4580E+03	0.0000E+00	0.0000E+00	1.3501E+00
4.4590E+03	0.0000E+00	0.0000E+00	1.3506E+00
4.4600E+03	0.0000E+00	0.0000E+00	1.3505E+00
4.4610E+03	0.0000E+00	0.0000E+00	1.3484E+00
4.4620E+03	0.0000E+00	0.0000E+00	1.3445E+00
4.4630E+03	0.0000E+00	0.0000E+00	1.3433E+00
4.4640E+03	0.0000E+00	0.0000E+00	1.3393E+00
4.4650E+03	0.0000E+00	0.0000E+00	1.3385E+00
4.4660E+03	0.0000E+00	0.0000E+00	1.3382E+00
4.4670E+03	0.0000E+00	0.0000E+00	1.3362E+00
4.4680E+03	0.0000E+00	0.0000E+00	1.3356E+00
4.4690E+03	0.0000E+00	0.0000E+00	1.3346E+00
4.4700E+03	0.0000E+00	0.0000E+00	1.3344E+00
4.4710E+03	0.0000E+00	0.0000E+00	1.3333E+00
4.4720E+03	0.0000E+00	0.0000E+00	1.3293E+00
4.4730E+03	0.0000E+00	0.0000E+00	1.3306E+00
4.4740E+03	0.0000E+00	0.0000E+00	1.3293E+00
4.4750E+03	0.0000E+00	0.0000E+00	1.3294E+00
4.4760E+03	0.0000E+00	0.0000E+00	1.3273E+00
4.4770E+03	0.0000E+00	0.0000E+00	1.3256E+00
4.4780E+03	0.0000E+00	0.0000E+00	1.3233E+00
4.4790E+03	0.0000E+00	0.0000E+00	1.3231E+00
4.4800E+03	0.0000E+00	0.0000E+00	1.3192E+00
4.4810E+03	0.0000E+00	0.0000E+00	1.3177E+00
4.4820E+03	0.0000E+00	0.0000E+00	1.3184E+00
4.4830E+03	0.0000E+00	0.0000E+00	1.3163E+00
4.4840E+03	0.0000E+00	0.0000E+00	1.3165E+00
4.4850E+03	0.0000E+00	0.0000E+00	1.3192E+00
4.4860E+03	0.0000E+00	0.0000E+00	1.3133E+00
4.4870E+03	0.0000E+00	0.0000E+00	1.3145E+00
4.4880E+03	0.0000E+00	0.0000E+00	1.3126E+00
4.4890E+03	0.0000E+00	0.0000E+00	1.3124E+00
4.4900E+03	0.0000E+00	0.0000E+00	1.3136E+00
4.4910E+03	0.0000E+00	0.0000E+00	1.3104E+00
4.4920E+03	0.0000E+00	0.0000E+00	1.3116E+00
4.4930E+03	0.0000E+00	0.0000E+00	1.3116E+00
4.4940E+03	0.0000E+00	0.0000E+00	1.3115E+00
4.4950E+03	0.0000E+00	0.0000E+00	1.3113E+00
4.4960E+03	0.0000E+00	0.0000E+00	1.3071E+00
4.4970E+03	0.0000E+00	0.0000E+00	1.3095E+00
4.4980E+03	0.0000E+00	0.0000E+00	1.3097E+00
4.4990E+03	0.0000E+00	0.0000E+00	1.3115E+00
4.5000E+03	0.0000E+00	0.0000E+00	1.3087E+00
4.5010E+03	0.0000E+00	0.0000E+00	1.3081E+00
4.5020E+03	0.0000E+00	0.0000E+00	1.3066E+00
4.5030E+03	0.0000E+00	0.0000E+00	1.3055E+00
4.5040E+03	0.0000E+00	0.0000E+00	1.3053E+00
4.5050E+03	0.0000E+00	0.0000E+00	1.3054E+00
4.5060E+03	0.0000E+00	0.0000E+00	1.3034E+00
4.5070E+03	0.0000E+00	0.0000E+00	1.3035E+00
4.5080E+03	0.0000E+00	0.0000E+00	1.3025E+00
4.5090E+03	0.0000E+00	0.0000E+00	1.3006E+00
4.5100E+03	0.0000E+00	0.0000E+00	1.3022E+00
4.5110E+03	0.0000E+00	0.0000E+00	1.3013E+00
4.5120E+03	0.0000E+00	0.0000E+00	1.3013E+00
4.5130E+03	0.0000E+00	0.0000E+00	1.2983E+00
4.5140E+03	0.0000E+00	0.0000E+00	1.2992E+00
4.5150E+03	0.0000E+00	0.0000E+00	1.2975E+00
4.5160E+03	0.0000E+00	0.0000E+00	1.2972E+00
4.5170E+03	0.0000E+00	0.0000E+00	1.2986E+00
4.5180E+03	0.0000E+00	0.0000E+00	1.2975E+00
4.5190E+03	0.0000E+00	0.0000E+00	1.2976E+00
4.5200E+03	0.0000E+00	0.0000E+00	1.2956E+00
4.5210E+03	0.0000E+00	0.0000E+00	1.3043E+00
4.5220E+03	0.0000E+00	0.0000E+00	1.3015E+00
4.5230E+03	0.0000E+00	0.0000E+00	1.3013E+00
