TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	9.5283E-01
4.3600E+02	0.0000E+00	0.0000E+00	9.5371E-01
4.3700E+02	0.0000E+00	0.0000E+00	9.5222E-01
4.3800E+02	0.0000E+00	0.0000E+00	9.5022E-01
4.3900E+02	0.0000E+00	0.0000E+00	9.5203E-01
4.4000E+02	0.0000E+00	0.0000E+00	9.4583E-01
4.4100E+02	0.0000E+00	0.0000E+00	9.4693E-01
4.4200E+02	0.0000E+00	0.0000E+00	9.4703E-01
4.4300E+02	0.0000E+00	0.0000E+00	9.4352E-01
4.4400E+02	0.0000E+00	0.0000E+00	9.4432E-01
4.4500E+02	0.0000E+00	0.0000E+00	9.4071E-01
4.4600E+02	0.0000E+00	0.0000E+00	9.3771E-01
4.4700E+02	0.0000E+00	0.0000E+00	9.3803E-01
4.4800E+02	0.0000E+00	0.0000E+00	9.4593E-01
4.4900E+02	0.0000E+00	0.0000E+00	9.4861E-01
4.5000E+02	0.0000E+00	0.0000E+00	9.5074E-01
4.5100E+02	0.0000E+00	0.0000E+00	9.5783E-01
4.5200E+02	0.0000E+00	0.0000E+00	9.5683E-01
4.5300E+02	0.0000E+00	0.0000E+00	9.5642E-01
4.5400E+02	0.0000E+00	0.0000E+00	9.5261E-01
4.5500E+02	0.0000E+00	0.0000E+00	9.4883E-01
4.5600E+02	0.0000E+00	0.0000E+00	9.4542E-01
4.5700E+02	0.0000E+00	0.0000E+00	9.4442E-01
4.5800E+02	0.0000E+00	0.0000E+00	9.4313E-01
4.5900E+02	0.0000E+00	0.0000E+00	9.3952E-01
4.6000E+02	0.0000E+00	0.0000E+00	9.3903E-01
4.6100E+02	0.0000E+00	0.0000E+00	9.3771E-01
4.6200E+02	0.0000E+00	0.0000E+00	9.3403E-01
4.6300E+02	0.0000E+00	0.0000E+00	9.3161E-01
4.6400E+02	0.0000E+00	0.0000E+00	9.2613E-01
4.6500E+02	0.0000E+00	0.0000E+00	9.2193E-01
4.6600E+02	0.0000E+00	0.0000E+00	9.1983E-01
4.6700E+02	0.0000E+00	0.0000E+00	9.2161E-01
4.6800E+02	0.0000E+00	0.0000E+00	9.2261E-01
4.6900E+02	0.0000E+00	0.0000E+00	9.2552E-01
4.7000E+02	0.0000E+00	0.0000E+00	9.2513E-01
4.7100E+02	0.0000E+00	0.0000E+00	9.2593E-01
4.7200E+02	0.0000E+00	0.0000E+00	9.2803E-01
4.7300E+02	0.0000E+00	0.0000E+00	9.2822E-01
4.7400E+02	0.0000E+00	0.0000E+00	9.3052E-01
4.7500E+02	0.0000E+00	0.0000E+00	9.3922E-01
4.7600E+02	0.0000E+00	0.0000E+00	9.3732E-01
4.7700E+02	0.0000E+00	0.0000E+00	9.4403E-01
4.7800E+02	0.0000E+00	0.0000E+00	9.4661E-01
4.7900E+02	0.0000E+00	0.0000E+00	9.4342E-01
4.8000E+02	0.0000E+00	0.0000E+00	9.4261E-01
4.8100E+02	0.0000E+00	0.0000E+00	9.4203E-01
4.8200E+02	0.0000E+00	0.0000E+00	9.3742E-01
4.8300E+02	0.0000E+00	0.0000E+00	9.3583E-01
4.8400E+02	0.0000E+00	0.0000E+00	9.3132E-01
4.8500E+02	0.0000E+00	0.0000E+00	9.3044E-01
4.8600E+02	0.0000E+00	0.0000E+00	9.2835E-01
4.8700E+02	0.0000E+00	0.0000E+00	9.2483E-01
4.8800E+02	0.0000E+00	0.0000E+00	9.2164E-01
4.8900E+02	0.0000E+00	0.0000E+00	9.2054E-01
4.9000E+02	0.0000E+00	0.0000E+00	9.1635E-01
4.9100E+02	0.0000E+00	0.0000E+00	9.1474E-01
4.9200E+02	0.0000E+00	0.0000E+00	9.1386E-01
4.9300E+02	0.0000E+00	0.0000E+00	9.1505E-01
4.9400E+02	0.0000E+00	0.0000E+00	9.2096E-01
4.9500E+02	0.0000E+00	0.0000E+00	9.2415E-01
4.9600E+02	0.0000E+00	0.0000E+00	9.2435E-01
4.9700E+02	0.0000E+00	0.0000E+00	9.2325E-01
4.9800E+02	0.0000E+00	0.0000E+00	9.2857E-01
4.9900E+02	0.0000E+00	0.0000E+00	9.5705E-01
5.0000E+02	0.0000E+00	0.0000E+00	9.5318E-01
5.0100E+02	0.0000E+00	0.0000E+00	9.5457E-01
5.0200E+02	0.0000E+00	0.0000E+00	9.5876E-01
5.0300E+02	0.0000E+00	0.0000E+00	9.6337E-01
5.0400E+02	0.0000E+00	0.0000E+00	9.6727E-01
5.0500E+02	0.0000E+00	0.0000E+00	9.7318E-01
5.0600E+02	0.0000E+00	0.0000E+00	9.7808E-01
5.0700E+02	0.0000E+00	0.0000E+00	9.8259E-01
5.0800E+02	0.0000E+00	0.0000E+00	9.7918E-01
5.0900E+02	0.0000E+00	0.0000E+00	9.7759E-01
5.1000E+02	0.0000E+00	0.0000E+00	9.7518E-01
5.1100E+02	0.0000E+00	0.0000E+00	9.7149E-01
5.1200E+02	0.0000E+00	0.0000E+00	9.7040E-01
5.1300E+02	0.0000E+00	0.0000E+00	9.6649E-01
5.1400E+02	0.0000E+00	0.0000E+00	9.6379E-01
5.1500E+02	0.0000E+00	0.0000E+00	9.6420E-01
5.1600E+02	0.0000E+00	0.0000E+00	9.6240E-01
5.1700E+02	0.0000E+00	0.0000E+00	9.6210E-01
5.1800E+02	0.0000E+00	0.0000E+00	9.6210E-01
5.1900E+02	0.0000E+00	0.0000E+00	9.5881E-01
5.2000E+02	0.0000E+00	0.0000E+00	9.5820E-01
5.2100E+02	0.0000E+00	0.0000E+00	9.6600E-01
5.2200E+02	0.0000E+00	0.0000E+00	9.6810E-01
5.2300E+02	0.0000E+00	0.0000E+00	9.6810E-01
5.2400E+02	0.0000E+00	0.0000E+00	9.7761E-01
5.2500E+02	0.0000E+00	0.0000E+00	9.8322E-01
5.2600E+02	0.0000E+00	0.0000E+00	9.9061E-01
5.2700E+02	0.0000E+00	0.0000E+00	9.9732E-01
5.2800E+02	0.0000E+00	0.0000E+00	1.0080E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.0147E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0159E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0162E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0126E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0096E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0087E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0029E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0043E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0007E+00
5.3800E+02	0.0000E+00	0.0000E+00	9.9886E-01
5.3900E+02	0.0000E+00	0.0000E+00	9.9776E-01
5.4000E+02	0.0000E+00	0.0000E+00	9.9664E-01
5.4100E+02	0.0000E+00	0.0000E+00	9.9525E-01
5.4200E+02	0.0000E+00	0.0000E+00	9.9296E-01
5.4300E+02	0.0000E+00	0.0000E+00	9.9166E-01
5.4400E+02	0.0000E+00	0.0000E+00	9.9225E-01
5.4500E+02	0.0000E+00	0.0000E+00	9.9405E-01
5.4600E+02	0.0000E+00	0.0000E+00	9.9127E-01
5.4700E+02	0.0000E+00	0.0000E+00	9.9408E-01
5.4800E+02	0.0000E+00	0.0000E+00	1.0049E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.0089E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.0116E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.0164E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.0160E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.0150E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.0081E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.0069E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.0020E+00
5.5700E+02	0.0000E+00	0.0000E+00	9.9818E-01
5.5800E+02	0.0000E+00	0.0000E+00	9.9479E-01
5.5900E+02	0.0000E+00	0.0000E+00	9.8959E-01
5.6000E+02	0.0000E+00	0.0000E+00	9.8259E-01
5.6100E+02	0.0000E+00	0.0000E+00	9.6179E-01
5.6200E+02	0.0000E+00	0.0000E+00	9.6110E-01
5.6300E+02	0.0000E+00	0.0000E+00	9.6201E-01
5.6400E+02	0.0000E+00	0.0000E+00	9.6630E-01
5.6500E+02	0.0000E+00	0.0000E+00	9.7320E-01
5.6600E+02	0.0000E+00	0.0000E+00	9.8862E-01
5.6700E+02	0.0000E+00	0.0000E+00	9.9391E-01
5.6800E+02	0.0000E+00	0.0000E+00	9.8001E-01
5.6900E+02	0.0000E+00	0.0000E+00	9.9591E-01
5.7000E+02	0.0000E+00	0.0000E+00	1.0151E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.0003E+00
5.7200E+02	0.0000E+00	0.0000E+00	9.9503E-01
5.7300E+02	0.0000E+00	0.0000E+00	1.0031E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.0101E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.0141E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.0226E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.0304E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.0294E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.0294E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.0284E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.0214E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.0193E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.0157E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.0134E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.0082E+00
5.8600E+02	0.0000E+00	0.0000E+00	9.9706E-01
5.8700E+02	0.0000E+00	0.0000E+00	9.9935E-01
5.8800E+02	0.0000E+00	0.0000E+00	9.9996E-01
5.8900E+02	0.0000E+00	0.0000E+00	1.0071E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.0182E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.0075E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.0065E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.0207E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.0090E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.0055E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.0127E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.0218E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.0269E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.0425E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.0555E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.0605E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.0605E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.0615E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.0595E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.0605E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.0525E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.0485E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.0465E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.0395E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.0254E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.0268E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.0285E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.0385E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.0375E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.0305E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.0365E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.0475E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.0295E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.0335E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.0445E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.0565E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.0745E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.0945E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.1105E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.1185E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.1185E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.1165E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.1155E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.1115E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.1015E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.0955E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.0925E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.0836E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.0836E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.0786E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.0806E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.0785E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.0746E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.0776E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.0766E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.0746E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.0766E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.0786E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.0886E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.1016E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.1126E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.1236E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.1386E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.1476E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.1426E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.1436E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.1436E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.1466E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.1396E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.1356E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.1336E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.1216E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.1216E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.1156E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.1146E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.1106E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.1086E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.1066E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.1036E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.1046E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.1086E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.1156E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.1236E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.1346E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.1446E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.1486E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.1536E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.1546E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.1516E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.1476E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.1446E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.1406E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.1326E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.1316E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.1266E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.1247E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.1197E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.1177E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.1157E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.1107E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.1087E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.0847E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.0787E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.0797E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.0817E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.0897E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.1007E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.1057E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.1207E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.1287E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.1317E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.1327E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.1277E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.1217E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.1167E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.1127E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.1107E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.1037E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.0967E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.0957E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.0907E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.0857E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.0897E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.0857E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.0847E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.0777E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.0777E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.0747E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.0737E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.0707E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.0737E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.0777E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.0787E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.0767E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.0767E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.0757E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.0737E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.0677E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.0648E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.0598E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.0618E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.0558E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.0548E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.0528E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.0528E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.0508E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.0518E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.0508E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.0498E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.0253E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.0245E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.0233E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.0234E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.0230E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.0239E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.0235E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.0269E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.0275E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.0240E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.0222E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.0195E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.0185E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.0205E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.0204E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.0155E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.0153E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.0123E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.0126E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.0084E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.0075E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.0018E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.0032E+00
7.5800E+02	0.0000E+00	0.0000E+00	9.8933E-01
7.5900E+02	0.0000E+00	0.0000E+00	9.8914E-01
7.6000E+02	0.0000E+00	0.0000E+00	9.9175E-01
7.6100E+02	0.0000E+00	0.0000E+00	9.9023E-01
7.6200E+02	0.0000E+00	0.0000E+00	9.8845E-01
7.6300E+02	0.0000E+00	0.0000E+00	9.9084E-01
7.6400E+02	0.0000E+00	0.0000E+00	9.8775E-01
7.6500E+02	0.0000E+00	0.0000E+00	9.9104E-01
7.6600E+02	0.0000E+00	0.0000E+00	9.8675E-01
7.6700E+02	0.0000E+00	0.0000E+00	9.8706E-01
7.6800E+02	0.0000E+00	0.0000E+00	9.8706E-01
7.6900E+02	0.0000E+00	0.0000E+00	9.8555E-01
7.7000E+02	0.0000E+00	0.0000E+00	9.8606E-01
7.7100E+02	0.0000E+00	0.0000E+00	9.8536E-01
7.7200E+02	0.0000E+00	0.0000E+00	9.8526E-01
7.7300E+02	0.0000E+00	0.0000E+00	9.8126E-01
7.7400E+02	0.0000E+00	0.0000E+00	9.7758E-01
7.7500E+02	0.0000E+00	0.0000E+00	9.7367E-01
7.7600E+02	0.0000E+00	0.0000E+00	9.6997E-01
7.7700E+02	0.0000E+00	0.0000E+00	9.6967E-01
7.7800E+02	0.0000E+00	0.0000E+00	9.6809E-01
7.7900E+02	0.0000E+00	0.0000E+00	9.6567E-01
7.8000E+02	0.0000E+00	0.0000E+00	9.6567E-01
7.8100E+02	0.0000E+00	0.0000E+00	9.6738E-01
7.8200E+02	0.0000E+00	0.0000E+00	9.5909E-01
7.8300E+02	0.0000E+00	0.0000E+00	9.5889E-01
7.8400E+02	0.0000E+00	0.0000E+00	9.5850E-01
7.8500E+02	0.0000E+00	0.0000E+00	9.5619E-01
7.8600E+02	0.0000E+00	0.0000E+00	9.5870E-01
7.8700E+02	0.0000E+00	0.0000E+00	9.5840E-01
7.8800E+02	0.0000E+00	0.0000E+00	9.6309E-01
7.8900E+02	0.0000E+00	0.0000E+00	9.7570E-01
7.9000E+02	0.0000E+00	0.0000E+00	9.8260E-01
7.9100E+02	0.0000E+00	0.0000E+00	9.9440E-01
7.9200E+02	0.0000E+00	0.0000E+00	1.0056E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.0116E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.0141E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.0123E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.0098E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.0061E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.0003E+00
7.9900E+02	0.0000E+00	0.0000E+00	9.9462E-01
8.0000E+02	0.0000E+00	0.0000E+00	9.9072E-01
8.0100E+02	0.0000E+00	0.0000E+00	9.8923E-01
8.0200E+02	0.0000E+00	0.0000E+00	9.8772E-01
8.0300E+02	0.0000E+00	0.0000E+00	9.8453E-01
8.0400E+02	0.0000E+00	0.0000E+00	9.8553E-01
8.0500E+02	0.0000E+00	0.0000E+00	9.8404E-01
8.0600E+02	0.0000E+00	0.0000E+00	9.8104E-01
8.0700E+02	0.0000E+00	0.0000E+00	9.8284E-01
8.0800E+02	0.0000E+00	0.0000E+00	9.8055E-01
8.0900E+02	0.0000E+00	0.0000E+00	9.8284E-01
8.1000E+02	0.0000E+00	0.0000E+00	9.8104E-01
8.1100E+02	0.0000E+00	0.0000E+00	9.8616E-01
8.1200E+02	0.0000E+00	0.0000E+00	9.9494E-01
8.1300E+02	0.0000E+00	0.0000E+00	1.0054E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.0290E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.0469E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.0630E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.0750E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.0830E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.0820E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.0790E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0750E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0670E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0630E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0570E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.0530E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0500E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0490E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0450E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0400E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0400E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0380E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0350E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.0330E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.0380E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.0350E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.0440E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.0590E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.0760E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.0950E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1120E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1210E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1260E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1260E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1240E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1180E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1160E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1050E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1050E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1020E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0950E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0940E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0890E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0880E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0830E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0840E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0800E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0780E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0751E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0781E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0871E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1010E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1161E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1221E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1341E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1381E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1381E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1361E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1361E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1331E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1301E+00
