TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9877E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9877E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9867E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9847E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9867E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9807E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9817E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9817E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9777E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9787E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9747E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9717E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9727E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9807E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9827E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9857E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9927E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9917E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9907E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9867E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9837E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9797E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9787E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9777E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9737E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9737E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9717E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9687E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9657E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9607E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9567E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9547E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9557E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9567E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9597E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9597E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9607E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9627E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9627E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9647E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9737E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9717E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9787E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9807E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9777E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9767E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9767E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9717E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9707E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9657E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9657E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9637E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9597E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9567E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9557E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9517E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9497E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9497E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9507E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9567E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9597E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9597E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9587E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9646E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9927E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9896E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9906E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9947E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9996E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0036E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0096E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0146E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0196E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0156E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0146E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0116E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0086E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0076E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0036E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0006E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0016E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9996E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9996E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9996E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9966E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9956E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0036E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0056E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0056E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0156E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0216E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0286E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0356E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0466E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0536E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0546E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0546E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0515E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0485E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0476E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0416E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0435E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0396E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0385E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0375E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0355E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0345E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0325E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0315E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0315E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0335E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0315E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0345E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0445E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0485E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0515E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0565E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0565E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0555E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0485E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0475E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0425E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0385E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0355E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0305E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0235E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0025E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0025E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0035E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0075E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0145E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0304E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0355E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0215E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0375E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0574E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0424E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0374E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0454E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0524E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0564E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0654E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0724E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0724E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0724E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0714E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0644E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0624E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0584E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0564E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0514E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0404E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0424E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0434E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0504E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0614E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0514E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0504E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0644E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.0524E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0494E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.0564E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.0663E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.0714E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0864E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1003E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1053E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1053E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1054E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1043E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1044E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0973E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0933E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0913E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0843E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0703E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0723E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0733E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0843E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0833E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0763E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0823E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0933E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0753E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.0803E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.0903E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1033E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1203E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1413E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1573E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1643E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1653E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1633E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1623E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1583E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1483E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1423E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1393E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1312E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1312E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1262E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1282E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1253E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1222E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1252E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1242E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1232E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1242E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1272E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1362E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.1502E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.1602E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1722E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1872E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1962E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1912E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1922E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1922E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1952E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1892E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1852E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1832E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1712E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1712E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1652E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1642E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1592E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1582E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1562E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1532E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1542E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.1582E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1661E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.1741E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.1851E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.1942E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.1991E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2041E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2051E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2021E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.1981E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.1951E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.1911E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.1831E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1821E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.1771E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.1761E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1711E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1691E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1671E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.1621E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1601E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1361E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.1301E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1321E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1331E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1421E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1521E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1581E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1731E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1811E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1841E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1851E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1810E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1750E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1691E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1651E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1640E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1570E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1500E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1490E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1440E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1390E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1440E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1390E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1380E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1310E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1320E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1290E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1270E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1240E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1280E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1320E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1330E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1310E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1310E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1300E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1280E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1220E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1200E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1150E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1170E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1110E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1100E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1080E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1080E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1060E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1070E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1069E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1050E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0810E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0800E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0790E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0790E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0789E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0799E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0799E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0829E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0839E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0809E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0789E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0759E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0749E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0769E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0769E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0729E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0719E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0699E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0699E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0659E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0649E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0589E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0609E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0469E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0469E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0499E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0479E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0469E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0489E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0459E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0489E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0449E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0458E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0458E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0439E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0448E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0439E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0439E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0399E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0368E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0328E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0288E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0288E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0278E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0248E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0248E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0268E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0188E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0188E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0188E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0158E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0188E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0188E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0228E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0358E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0428E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0548E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0658E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0718E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0748E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0728E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0708E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0668E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0618E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0558E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0518E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0508E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0488E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0458E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0468E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0457E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0427E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0447E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0427E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0447E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0427E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0487E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0567E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0677E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0917E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.1087E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.1257E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.1377E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.1457E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.1447E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.1417E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.1377E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.1297E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.1257E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.1207E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.1167E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.1137E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.1127E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.1087E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.1037E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.1037E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.1017E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0987E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0967E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.1026E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0996E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.1077E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.1227E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.1406E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.1596E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.1766E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.1856E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.1906E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.1906E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.1886E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.1826E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.1806E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.1696E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.1706E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.1676E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.1606E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.1596E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.1546E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.1536E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.1486E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.1496E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.1456E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.1436E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.1416E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.1446E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.1536E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.1666E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.1826E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.1886E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.2006E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.2046E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.2055E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.2026E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.2035E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.1996E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.1975E+00
