TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.9470E+03	0.0000E+00	0.0000E+00	1.1329E+00
3.9480E+03	0.0000E+00	0.0000E+00	1.1339E+00
3.9490E+03	0.0000E+00	0.0000E+00	1.1361E+00
3.9500E+03	0.0000E+00	0.0000E+00	1.1351E+00
3.9510E+03	0.0000E+00	0.0000E+00	1.1364E+00
3.9520E+03	0.0000E+00	0.0000E+00	1.1322E+00
3.9530E+03	0.0000E+00	0.0000E+00	1.1309E+00
3.9540E+03	0.0000E+00	0.0000E+00	1.1299E+00
3.9550E+03	0.0000E+00	0.0000E+00	1.1301E+00
3.9560E+03	0.0000E+00	0.0000E+00	1.1272E+00
3.9570E+03	0.0000E+00	0.0000E+00	1.1241E+00
3.9580E+03	0.0000E+00	0.0000E+00	1.1259E+00
3.9590E+03	0.0000E+00	0.0000E+00	1.1220E+00
3.9600E+03	0.0000E+00	0.0000E+00	1.1219E+00
3.9610E+03	0.0000E+00	0.0000E+00	1.1200E+00
3.9620E+03	0.0000E+00	0.0000E+00	1.1199E+00
3.9630E+03	0.0000E+00	0.0000E+00	1.1190E+00
3.9640E+03	0.0000E+00	0.0000E+00	1.1174E+00
3.9650E+03	0.0000E+00	0.0000E+00	1.1174E+00
3.9660E+03	0.0000E+00	0.0000E+00	1.1201E+00
3.9670E+03	0.0000E+00	0.0000E+00	1.1192E+00
3.9680E+03	0.0000E+00	0.0000E+00	1.1202E+00
3.9690E+03	0.0000E+00	0.0000E+00	1.1211E+00
3.9700E+03	0.0000E+00	0.0000E+00	1.1272E+00
3.9710E+03	0.0000E+00	0.0000E+00	1.1299E+00
3.9720E+03	0.0000E+00	0.0000E+00	1.1314E+00
3.9730E+03	0.0000E+00	0.0000E+00	1.1359E+00
3.9740E+03	0.0000E+00	0.0000E+00	1.1354E+00
3.9750E+03	0.0000E+00	0.0000E+00	1.1371E+00
3.9760E+03	0.0000E+00	0.0000E+00	1.1414E+00
3.9770E+03	0.0000E+00	0.0000E+00	1.1374E+00
3.9780E+03	0.0000E+00	0.0000E+00	1.1391E+00
3.9790E+03	0.0000E+00	0.0000E+00	1.1372E+00
3.9800E+03	0.0000E+00	0.0000E+00	1.1359E+00
3.9810E+03	0.0000E+00	0.0000E+00	1.1329E+00
3.9820E+03	0.0000E+00	0.0000E+00	1.1272E+00
3.9830E+03	0.0000E+00	0.0000E+00	1.1261E+00
3.9840E+03	0.0000E+00	0.0000E+00	1.1229E+00
3.9850E+03	0.0000E+00	0.0000E+00	1.1209E+00
3.9860E+03	0.0000E+00	0.0000E+00	1.1224E+00
3.9870E+03	0.0000E+00	0.0000E+00	1.1220E+00
3.9880E+03	0.0000E+00	0.0000E+00	1.1291E+00
3.9890E+03	0.0000E+00	0.0000E+00	1.1339E+00
3.9900E+03	0.0000E+00	0.0000E+00	1.1394E+00
3.9910E+03	0.0000E+00	0.0000E+00	1.1434E+00
3.9920E+03	0.0000E+00	0.0000E+00	1.1471E+00
3.9930E+03	0.0000E+00	0.0000E+00	1.1462E+00
3.9940E+03	0.0000E+00	0.0000E+00	1.1501E+00
3.9950E+03	0.0000E+00	0.0000E+00	1.1529E+00
3.9960E+03	0.0000E+00	0.0000E+00	1.1542E+00
3.9970E+03	0.0000E+00	0.0000E+00	1.1540E+00
3.9980E+03	0.0000E+00	0.0000E+00	1.1560E+00
3.9990E+03	0.0000E+00	0.0000E+00	1.1554E+00
4.0000E+03	0.0000E+00	0.0000E+00	1.1532E+00
4.0010E+03	0.0000E+00	0.0000E+00	1.1564E+00
4.0020E+03	0.0000E+00	0.0000E+00	1.1532E+00
4.0030E+03	0.0000E+00	0.0000E+00	1.1529E+00
4.0040E+03	0.0000E+00	0.0000E+00	1.1532E+00
4.0050E+03	0.0000E+00	0.0000E+00	1.1452E+00
4.0060E+03	0.0000E+00	0.0000E+00	1.1373E+00
4.0070E+03	0.0000E+00	0.0000E+00	1.1281E+00
4.0080E+03	0.0000E+00	0.0000E+00	1.1274E+00
4.0090E+03	0.0000E+00	0.0000E+00	1.1234E+00
4.0100E+03	0.0000E+00	0.0000E+00	1.1212E+00
4.0110E+03	0.0000E+00	0.0000E+00	1.1192E+00
4.0120E+03	0.0000E+00	0.0000E+00	1.1213E+00
4.0130E+03	0.0000E+00	0.0000E+00	1.1209E+00
4.0140E+03	0.0000E+00	0.0000E+00	1.1201E+00
4.0150E+03	0.0000E+00	0.0000E+00	1.1212E+00
4.0160E+03	0.0000E+00	0.0000E+00	1.1251E+00
4.0170E+03	0.0000E+00	0.0000E+00	1.1291E+00
4.0180E+03	0.0000E+00	0.0000E+00	1.1363E+00
4.0190E+03	0.0000E+00	0.0000E+00	1.1419E+00
4.0200E+03	0.0000E+00	0.0000E+00	1.1432E+00
4.0210E+03	0.0000E+00	0.0000E+00	1.1430E+00
4.0220E+03	0.0000E+00	0.0000E+00	1.1434E+00
4.0230E+03	0.0000E+00	0.0000E+00	1.1423E+00
4.0240E+03	0.0000E+00	0.0000E+00	1.1453E+00
4.0250E+03	0.0000E+00	0.0000E+00	1.1474E+00
4.0260E+03	0.0000E+00	0.0000E+00	1.1474E+00
4.0270E+03	0.0000E+00	0.0000E+00	1.1462E+00
4.0280E+03	0.0000E+00	0.0000E+00	1.1444E+00
4.0290E+03	0.0000E+00	0.0000E+00	1.1474E+00
4.0300E+03	0.0000E+00	0.0000E+00	1.1424E+00
4.0310E+03	0.0000E+00	0.0000E+00	1.1391E+00
4.0320E+03	0.0000E+00	0.0000E+00	1.1353E+00
4.0330E+03	0.0000E+00	0.0000E+00	1.1329E+00
4.0340E+03	0.0000E+00	0.0000E+00	1.1319E+00
4.0350E+03	0.0000E+00	0.0000E+00	1.1401E+00
4.0360E+03	0.0000E+00	0.0000E+00	1.1523E+00
4.0370E+03	0.0000E+00	0.0000E+00	1.1631E+00
4.0380E+03	0.0000E+00	0.0000E+00	1.1663E+00
4.0390E+03	0.0000E+00	0.0000E+00	1.1744E+00
4.0400E+03	0.0000E+00	0.0000E+00	1.1782E+00
4.0410E+03	0.0000E+00	0.0000E+00	1.1814E+00
4.0420E+03	0.0000E+00	0.0000E+00	1.1869E+00
4.0430E+03	0.0000E+00	0.0000E+00	1.1881E+00
4.0440E+03	0.0000E+00	0.0000E+00	1.1844E+00
4.0450E+03	0.0000E+00	0.0000E+00	1.1829E+00
4.0460E+03	0.0000E+00	0.0000E+00	1.1809E+00
4.0470E+03	0.0000E+00	0.0000E+00	1.1833E+00
4.0480E+03	0.0000E+00	0.0000E+00	1.1829E+00
4.0490E+03	0.0000E+00	0.0000E+00	1.1812E+00
4.0500E+03	0.0000E+00	0.0000E+00	1.1811E+00
4.0510E+03	0.0000E+00	0.0000E+00	1.1831E+00
4.0520E+03	0.0000E+00	0.0000E+00	1.1831E+00
4.0530E+03	0.0000E+00	0.0000E+00	1.1779E+00
4.0540E+03	0.0000E+00	0.0000E+00	1.1751E+00
4.0550E+03	0.0000E+00	0.0000E+00	1.1714E+00
4.0560E+03	0.0000E+00	0.0000E+00	1.1711E+00
4.0570E+03	0.0000E+00	0.0000E+00	1.1694E+00
4.0580E+03	0.0000E+00	0.0000E+00	1.1711E+00
4.0590E+03	0.0000E+00	0.0000E+00	1.1732E+00
4.0600E+03	0.0000E+00	0.0000E+00	1.1784E+00
4.0610E+03	0.0000E+00	0.0000E+00	1.1821E+00
4.0620E+03	0.0000E+00	0.0000E+00	1.1794E+00
4.0630E+03	0.0000E+00	0.0000E+00	1.1802E+00
4.0640E+03	0.0000E+00	0.0000E+00	1.1821E+00
4.0650E+03	0.0000E+00	0.0000E+00	1.1812E+00
4.0660E+03	0.0000E+00	0.0000E+00	1.1854E+00
4.0670E+03	0.0000E+00	0.0000E+00	1.1854E+00
4.0680E+03	0.0000E+00	0.0000E+00	1.1860E+00
4.0690E+03	0.0000E+00	0.0000E+00	1.1914E+00
4.0700E+03	0.0000E+00	0.0000E+00	1.1832E+00
4.0710E+03	0.0000E+00	0.0000E+00	1.1819E+00
4.0720E+03	0.0000E+00	0.0000E+00	1.1852E+00
4.0730E+03	0.0000E+00	0.0000E+00	1.1861E+00
4.0740E+03	0.0000E+00	0.0000E+00	1.1829E+00
4.0750E+03	0.0000E+00	0.0000E+00	1.1844E+00
4.0760E+03	0.0000E+00	0.0000E+00	1.1854E+00
4.0770E+03	0.0000E+00	0.0000E+00	1.1812E+00
4.0780E+03	0.0000E+00	0.0000E+00	1.1801E+00
4.0790E+03	0.0000E+00	0.0000E+00	1.1763E+00
4.0800E+03	0.0000E+00	0.0000E+00	1.1773E+00
4.0810E+03	0.0000E+00	0.0000E+00	1.1714E+00
4.0820E+03	0.0000E+00	0.0000E+00	1.1771E+00
4.0830E+03	0.0000E+00	0.0000E+00	1.1784E+00
4.0840E+03	0.0000E+00	0.0000E+00	1.1831E+00
4.0850E+03	0.0000E+00	0.0000E+00	1.1844E+00
4.0860E+03	0.0000E+00	0.0000E+00	1.1879E+00
4.0870E+03	0.0000E+00	0.0000E+00	1.1874E+00
4.0880E+03	0.0000E+00	0.0000E+00	1.1854E+00
4.0890E+03	0.0000E+00	0.0000E+00	1.1841E+00
4.0900E+03	0.0000E+00	0.0000E+00	1.1849E+00
4.0910E+03	0.0000E+00	0.0000E+00	1.1894E+00
4.0920E+03	0.0000E+00	0.0000E+00	1.1890E+00
4.0930E+03	0.0000E+00	0.0000E+00	1.1900E+00
4.0940E+03	0.0000E+00	0.0000E+00	1.1892E+00
4.0950E+03	0.0000E+00	0.0000E+00	1.1882E+00
4.0960E+03	0.0000E+00	0.0000E+00	1.1921E+00
4.0970E+03	0.0000E+00	0.0000E+00	1.1932E+00
4.0980E+03	0.0000E+00	0.0000E+00	1.2012E+00
4.0990E+03	0.0000E+00	0.0000E+00	1.2041E+00
4.1000E+03	0.0000E+00	0.0000E+00	1.2051E+00
4.1010E+03	0.0000E+00	0.0000E+00	1.2049E+00
4.1020E+03	0.0000E+00	0.0000E+00	1.2064E+00
4.1030E+03	0.0000E+00	0.0000E+00	1.2123E+00
4.1040E+03	0.0000E+00	0.0000E+00	1.2149E+00
4.1050E+03	0.0000E+00	0.0000E+00	1.2183E+00
4.1060E+03	0.0000E+00	0.0000E+00	1.2219E+00
4.1070E+03	0.0000E+00	0.0000E+00	1.2212E+00
4.1080E+03	0.0000E+00	0.0000E+00	1.2242E+00
4.1090E+03	0.0000E+00	0.0000E+00	1.2270E+00
4.1100E+03	0.0000E+00	0.0000E+00	1.2301E+00
4.1110E+03	0.0000E+00	0.0000E+00	1.2299E+00
4.1120E+03	0.0000E+00	0.0000E+00	1.2334E+00
4.1130E+03	0.0000E+00	0.0000E+00	1.2344E+00
4.1140E+03	0.0000E+00	0.0000E+00	1.2382E+00
4.1150E+03	0.0000E+00	0.0000E+00	1.2362E+00
4.1160E+03	0.0000E+00	0.0000E+00	1.2404E+00
4.1170E+03	0.0000E+00	0.0000E+00	1.2409E+00
4.1180E+03	0.0000E+00	0.0000E+00	1.2404E+00
4.1190E+03	0.0000E+00	0.0000E+00	1.2392E+00
4.1200E+03	0.0000E+00	0.0000E+00	1.2381E+00
4.1210E+03	0.0000E+00	0.0000E+00	1.2321E+00
4.1220E+03	0.0000E+00	0.0000E+00	1.2330E+00
4.1230E+03	0.0000E+00	0.0000E+00	1.2329E+00
4.1240E+03	0.0000E+00	0.0000E+00	1.2303E+00
4.1250E+03	0.0000E+00	0.0000E+00	1.2264E+00
4.1260E+03	0.0000E+00	0.0000E+00	1.2224E+00
4.1270E+03	0.0000E+00	0.0000E+00	1.2240E+00
4.1280E+03	0.0000E+00	0.0000E+00	1.2239E+00
4.1290E+03	0.0000E+00	0.0000E+00	1.2232E+00
4.1300E+03	0.0000E+00	0.0000E+00	1.2220E+00
4.1310E+03	0.0000E+00	0.0000E+00	1.2219E+00
4.1320E+03	0.0000E+00	0.0000E+00	1.2213E+00
4.1330E+03	0.0000E+00	0.0000E+00	1.2209E+00
4.1340E+03	0.0000E+00	0.0000E+00	1.2192E+00
4.1350E+03	0.0000E+00	0.0000E+00	1.2201E+00
4.1360E+03	0.0000E+00	0.0000E+00	1.2179E+00
4.1370E+03	0.0000E+00	0.0000E+00	1.2154E+00
4.1380E+03	0.0000E+00	0.0000E+00	1.2179E+00
4.1390E+03	0.0000E+00	0.0000E+00	1.2189E+00
4.1400E+03	0.0000E+00	0.0000E+00	1.2192E+00
4.1410E+03	0.0000E+00	0.0000E+00	1.2203E+00
4.1420E+03	0.0000E+00	0.0000E+00	1.2204E+00
4.1430E+03	0.0000E+00	0.0000E+00	1.2191E+00
4.1440E+03	0.0000E+00	0.0000E+00	1.2204E+00
4.1450E+03	0.0000E+00	0.0000E+00	1.2151E+00
4.1460E+03	0.0000E+00	0.0000E+00	1.2201E+00
4.1470E+03	0.0000E+00	0.0000E+00	1.2233E+00
4.1480E+03	0.0000E+00	0.0000E+00	1.2209E+00
4.1490E+03	0.0000E+00	0.0000E+00	1.2170E+00
4.1500E+03	0.0000E+00	0.0000E+00	1.2139E+00
4.1510E+03	0.0000E+00	0.0000E+00	1.2094E+00
4.1520E+03	0.0000E+00	0.0000E+00	1.2111E+00
4.1530E+03	0.0000E+00	0.0000E+00	1.2121E+00
4.1540E+03	0.0000E+00	0.0000E+00	1.2134E+00
4.1550E+03	0.0000E+00	0.0000E+00	1.2134E+00
4.1560E+03	0.0000E+00	0.0000E+00	1.2149E+00
4.1570E+03	0.0000E+00	0.0000E+00	1.2153E+00
4.1580E+03	0.0000E+00	0.0000E+00	1.2129E+00
4.1590E+03	0.0000E+00	0.0000E+00	1.2122E+00
4.1600E+03	0.0000E+00	0.0000E+00	1.2120E+00
4.1610E+03	0.0000E+00	0.0000E+00	1.2101E+00
4.1620E+03	0.0000E+00	0.0000E+00	1.2091E+00
4.1630E+03	0.0000E+00	0.0000E+00	1.2129E+00
4.1640E+03	0.0000E+00	0.0000E+00	1.2151E+00
4.1650E+03	0.0000E+00	0.0000E+00	1.2150E+00
4.1660E+03	0.0000E+00	0.0000E+00	1.2132E+00
4.1670E+03	0.0000E+00	0.0000E+00	1.2123E+00
4.1680E+03	0.0000E+00	0.0000E+00	1.2119E+00
4.1690E+03	0.0000E+00	0.0000E+00	1.2131E+00
4.1700E+03	0.0000E+00	0.0000E+00	1.2140E+00
4.1710E+03	0.0000E+00	0.0000E+00	1.2164E+00
4.1720E+03	0.0000E+00	0.0000E+00	1.2150E+00
4.1730E+03	0.0000E+00	0.0000E+00	1.2114E+00
4.1740E+03	0.0000E+00	0.0000E+00	1.2084E+00
4.1750E+03	0.0000E+00	0.0000E+00	1.2074E+00
4.1760E+03	0.0000E+00	0.0000E+00	1.2054E+00
4.1770E+03	0.0000E+00	0.0000E+00	1.2032E+00
4.1780E+03	0.0000E+00	0.0000E+00	1.2042E+00
4.1790E+03	0.0000E+00	0.0000E+00	1.2093E+00
4.1800E+03	0.0000E+00	0.0000E+00	1.2061E+00
4.1810E+03	0.0000E+00	0.0000E+00	1.2091E+00
4.1820E+03	0.0000E+00	0.0000E+00	1.2089E+00
4.1830E+03	0.0000E+00	0.0000E+00	1.2083E+00
4.1840E+03	0.0000E+00	0.0000E+00	1.2074E+00
4.1850E+03	0.0000E+00	0.0000E+00	1.2061E+00
4.1860E+03	0.0000E+00	0.0000E+00	1.2074E+00
4.1870E+03	0.0000E+00	0.0000E+00	1.2112E+00
4.1880E+03	0.0000E+00	0.0000E+00	1.2122E+00
4.1890E+03	0.0000E+00	0.0000E+00	1.2139E+00
4.1900E+03	0.0000E+00	0.0000E+00	1.2101E+00
4.1910E+03	0.0000E+00	0.0000E+00	1.2099E+00
4.1920E+03	0.0000E+00	0.0000E+00	1.2111E+00
4.1930E+03	0.0000E+00	0.0000E+00	1.2110E+00
4.1940E+03	0.0000E+00	0.0000E+00	1.2104E+00
4.1950E+03	0.0000E+00	0.0000E+00	1.2150E+00
4.1960E+03	0.0000E+00	0.0000E+00	1.2123E+00
4.1970E+03	0.0000E+00	0.0000E+00	1.2101E+00
4.1980E+03	0.0000E+00	0.0000E+00	1.2063E+00
4.1990E+03	0.0000E+00	0.0000E+00	1.2031E+00
4.2000E+03	0.0000E+00	0.0000E+00	1.2061E+00
4.2010E+03	0.0000E+00	0.0000E+00	1.2092E+00
4.2020E+03	0.0000E+00	0.0000E+00	1.2082E+00
4.2030E+03	0.0000E+00	0.0000E+00	1.2111E+00
4.2040E+03	0.0000E+00	0.0000E+00	1.2094E+00
4.2050E+03	0.0000E+00	0.0000E+00	1.2090E+00
4.2060E+03	0.0000E+00	0.0000E+00	1.2104E+00
4.2070E+03	0.0000E+00	0.0000E+00	1.2102E+00
4.2080E+03	0.0000E+00	0.0000E+00	1.2112E+00
4.2090E+03	0.0000E+00	0.0000E+00	1.2104E+00
4.2100E+03	0.0000E+00	0.0000E+00	1.2102E+00
4.2110E+03	0.0000E+00	0.0000E+00	1.2094E+00
4.2120E+03	0.0000E+00	0.0000E+00	1.2109E+00
4.2130E+03	0.0000E+00	0.0000E+00	1.2103E+00
4.2140E+03	0.0000E+00	0.0000E+00	1.2152E+00
4.2150E+03	0.0000E+00	0.0000E+00	1.2132E+00
4.2160E+03	0.0000E+00	0.0000E+00	1.2129E+00
4.2170E+03	0.0000E+00	0.0000E+00	1.2144E+00
4.2180E+03	0.0000E+00	0.0000E+00	1.2163E+00
4.2190E+03	0.0000E+00	0.0000E+00	1.2144E+00
4.2200E+03	0.0000E+00	0.0000E+00	1.2144E+00
4.2210E+03	0.0000E+00	0.0000E+00	1.2119E+00
4.2220E+03	0.0000E+00	0.0000E+00	1.2142E+00
4.2230E+03	0.0000E+00	0.0000E+00	1.2121E+00
4.2240E+03	0.0000E+00	0.0000E+00	1.2119E+00
4.2250E+03	0.0000E+00	0.0000E+00	1.2123E+00
4.2260E+03	0.0000E+00	0.0000E+00	1.2152E+00
4.2270E+03	0.0000E+00	0.0000E+00	1.2151E+00
4.2280E+03	0.0000E+00	0.0000E+00	1.2139E+00
4.2290E+03	0.0000E+00	0.0000E+00	1.2133E+00
4.2300E+03	0.0000E+00	0.0000E+00	1.2150E+00
4.2310E+03	0.0000E+00	0.0000E+00	1.2149E+00
4.2320E+03	0.0000E+00	0.0000E+00	1.2134E+00
4.2330E+03	0.0000E+00	0.0000E+00	1.2131E+00
4.2340E+03	0.0000E+00	0.0000E+00	1.2160E+00
4.2350E+03	0.0000E+00	0.0000E+00	1.2141E+00
4.2360E+03	0.0000E+00	0.0000E+00	1.2169E+00
4.2370E+03	0.0000E+00	0.0000E+00	1.2181E+00
4.2380E+03	0.0000E+00	0.0000E+00	1.2164E+00
4.2390E+03	0.0000E+00	0.0000E+00	1.2161E+00
4.2400E+03	0.0000E+00	0.0000E+00	1.2139E+00
4.2410E+03	0.0000E+00	0.0000E+00	1.2160E+00
4.2420E+03	0.0000E+00	0.0000E+00	1.2144E+00
4.2430E+03	0.0000E+00	0.0000E+00	1.2179E+00
4.2440E+03	0.0000E+00	0.0000E+00	1.2133E+00
4.2450E+03	0.0000E+00	0.0000E+00	1.2092E+00
4.2460E+03	0.0000E+00	0.0000E+00	1.2073E+00
4.2470E+03	0.0000E+00	0.0000E+00	1.2059E+00
4.2480E+03	0.0000E+00	0.0000E+00	1.2052E+00
4.2490E+03	0.0000E+00	0.0000E+00	1.2059E+00
4.2500E+03	0.0000E+00	0.0000E+00	1.2074E+00
4.2510E+03	0.0000E+00	0.0000E+00	1.2090E+00
4.2520E+03	0.0000E+00	0.0000E+00	1.2080E+00
4.2530E+03	0.0000E+00	0.0000E+00	1.2084E+00
4.2540E+03	0.0000E+00	0.0000E+00	1.2063E+00
4.2550E+03	0.0000E+00	0.0000E+00	1.2092E+00
4.2560E+03	0.0000E+00	0.0000E+00	1.2084E+00
4.2570E+03	0.0000E+00	0.0000E+00	1.2039E+00
4.2580E+03	0.0000E+00	0.0000E+00	1.2102E+00
4.2590E+03	0.0000E+00	0.0000E+00	1.2119E+00
4.2600E+03	0.0000E+00	0.0000E+00	1.2154E+00
4.2610E+03	0.0000E+00	0.0000E+00	1.2114E+00
4.2620E+03	0.0000E+00	0.0000E+00	1.2114E+00
4.2630E+03	0.0000E+00	0.0000E+00	1.2102E+00
4.2640E+03	0.0000E+00	0.0000E+00	1.2122E+00
4.2650E+03	0.0000E+00	0.0000E+00	1.2129E+00
4.2660E+03	0.0000E+00	0.0000E+00	1.2149E+00
4.2670E+03	0.0000E+00	0.0000E+00	1.2162E+00
4.2680E+03	0.0000E+00	0.0000E+00	1.2181E+00
4.2690E+03	0.0000E+00	0.0000E+00	1.2132E+00
4.2700E+03	0.0000E+00	0.0000E+00	1.2140E+00
4.2710E+03	0.0000E+00	0.0000E+00	1.2111E+00
4.2720E+03	0.0000E+00	0.0000E+00	1.2102E+00
4.2730E+03	0.0000E+00	0.0000E+00	1.2102E+00
4.2740E+03	0.0000E+00	0.0000E+00	1.2111E+00
4.2750E+03	0.0000E+00	0.0000E+00	1.2084E+00
4.2760E+03	0.0000E+00	0.0000E+00	1.2093E+00
4.2770E+03	0.0000E+00	0.0000E+00	1.2101E+00
4.2780E+03	0.0000E+00	0.0000E+00	1.2092E+00
4.2790E+03	0.0000E+00	0.0000E+00	1.2091E+00
4.2800E+03	0.0000E+00	0.0000E+00	1.2081E+00
4.2810E+03	0.0000E+00	0.0000E+00	1.2101E+00
4.2820E+03	0.0000E+00	0.0000E+00	1.2133E+00
4.2830E+03	0.0000E+00	0.0000E+00	1.2174E+00
4.2840E+03	0.0000E+00	0.0000E+00	1.2171E+00
4.2850E+03	0.0000E+00	0.0000E+00	1.2170E+00
4.2860E+03	0.0000E+00	0.0000E+00	1.2183E+00
4.2870E+03	0.0000E+00	0.0000E+00	1.2151E+00
4.2880E+03	0.0000E+00	0.0000E+00	1.2152E+00
4.2890E+03	0.0000E+00	0.0000E+00	1.2144E+00
4.2900E+03	0.0000E+00	0.0000E+00	1.2180E+00
4.2910E+03	0.0000E+00	0.0000E+00	1.2153E+00
4.2920E+03	0.0000E+00	0.0000E+00	1.2122E+00
4.2930E+03	0.0000E+00	0.0000E+00	1.2121E+00
4.2940E+03	0.0000E+00	0.0000E+00	1.2090E+00
4.2950E+03	0.0000E+00	0.0000E+00	1.2042E+00
4.2960E+03	0.0000E+00	0.0000E+00	1.2051E+00
4.2970E+03	0.0000E+00	0.0000E+00	1.2072E+00
4.2980E+03	0.0000E+00	0.0000E+00	1.2124E+00
4.2990E+03	0.0000E+00	0.0000E+00	1.2131E+00
4.3000E+03	0.0000E+00	0.0000E+00	1.2110E+00
4.3010E+03	0.0000E+00	0.0000E+00	1.2121E+00
4.3020E+03	0.0000E+00	0.0000E+00	1.2102E+00
4.3030E+03	0.0000E+00	0.0000E+00	1.2111E+00
4.3040E+03	0.0000E+00	0.0000E+00	1.2100E+00
4.3050E+03	0.0000E+00	0.0000E+00	1.2111E+00
4.3060E+03	0.0000E+00	0.0000E+00	1.2153E+00
4.3070E+03	0.0000E+00	0.0000E+00	1.2162E+00
4.3080E+03	0.0000E+00	0.0000E+00	1.2184E+00
4.3090E+03	0.0000E+00	0.0000E+00	1.2171E+00
4.3100E+03	0.0000E+00	0.0000E+00	1.2144E+00
4.3110E+03	0.0000E+00	0.0000E+00	1.2182E+00
4.3120E+03	0.0000E+00	0.0000E+00	1.2174E+00
4.3130E+03	0.0000E+00	0.0000E+00	1.2190E+00
4.3140E+03	0.0000E+00	0.0000E+00	1.2202E+00
4.3150E+03	0.0000E+00	0.0000E+00	1.2212E+00
4.3160E+03	0.0000E+00	0.0000E+00	1.2209E+00
4.3170E+03	0.0000E+00	0.0000E+00	1.2211E+00
4.3180E+03	0.0000E+00	0.0000E+00	1.2172E+00
4.3190E+03	0.0000E+00	0.0000E+00	1.2151E+00
4.3200E+03	0.0000E+00	0.0000E+00	1.2161E+00
4.3210E+03	0.0000E+00	0.0000E+00	1.2184E+00
4.3220E+03	0.0000E+00	0.0000E+00	1.2161E+00
4.3230E+03	0.0000E+00	0.0000E+00	1.2149E+00
4.3240E+03	0.0000E+00	0.0000E+00	1.2132E+00
4.3250E+03	0.0000E+00	0.0000E+00	1.2149E+00
4.3260E+03	0.0000E+00	0.0000E+00	1.2143E+00
4.3270E+03	0.0000E+00	0.0000E+00	1.2110E+00
4.3280E+03	0.0000E+00	0.0000E+00	1.2094E+00
4.3290E+03	0.0000E+00	0.0000E+00	1.2103E+00
4.3300E+03	0.0000E+00	0.0000E+00	1.2111E+00
4.3310E+03	0.0000E+00	0.0000E+00	1.2129E+00
4.3320E+03	0.0000E+00	0.0000E+00	1.2112E+00
4.3330E+03	0.0000E+00	0.0000E+00	1.2131E+00
4.3340E+03	0.0000E+00	0.0000E+00	1.2114E+00
4.3350E+03	0.0000E+00	0.0000E+00	1.2109E+00
4.3360E+03	0.0000E+00	0.0000E+00	1.2141E+00
4.3370E+03	0.0000E+00	0.0000E+00	1.2104E+00
4.3380E+03	0.0000E+00	0.0000E+00	1.2134E+00
4.3390E+03	0.0000E+00	0.0000E+00	1.2152E+00
4.3400E+03	0.0000E+00	0.0000E+00	1.2151E+00
4.3410E+03	0.0000E+00	0.0000E+00	1.2142E+00
4.3420E+03	0.0000E+00	0.0000E+00	1.2142E+00
4.3430E+03	0.0000E+00	0.0000E+00	1.2104E+00
4.3440E+03	0.0000E+00	0.0000E+00	1.2082E+00
4.3450E+03	0.0000E+00	0.0000E+00	1.2109E+00
4.3460E+03	0.0000E+00	0.0000E+00	1.2110E+00
4.3470E+03	0.0000E+00	0.0000E+00	1.2124E+00
4.3480E+03	0.0000E+00	0.0000E+00	1.2129E+00
4.3490E+03	0.0000E+00	0.0000E+00	1.2114E+00
4.3500E+03	0.0000E+00	0.0000E+00	1.2112E+00
4.3510E+03	0.0000E+00	0.0000E+00	1.2129E+00
4.3520E+03	0.0000E+00	0.0000E+00	1.2094E+00
4.3530E+03	0.0000E+00	0.0000E+00	1.2100E+00
4.3540E+03	0.0000E+00	0.0000E+00	1.2109E+00
4.3550E+03	0.0000E+00	0.0000E+00	1.2132E+00
4.3560E+03	0.0000E+00	0.0000E+00	1.2171E+00
4.3570E+03	0.0000E+00	0.0000E+00	1.2132E+00
4.3580E+03	0.0000E+00	0.0000E+00	1.2183E+00
4.3590E+03	0.0000E+00	0.0000E+00	1.2131E+00
4.3600E+03	0.0000E+00	0.0000E+00	1.2120E+00
4.3610E+03	0.0000E+00	0.0000E+00	1.2142E+00
4.3620E+03	0.0000E+00	0.0000E+00	1.2141E+00
4.3630E+03	0.0000E+00	0.0000E+00	1.2130E+00
4.3640E+03	0.0000E+00	0.0000E+00	1.2149E+00
4.3650E+03	0.0000E+00	0.0000E+00	1.2131E+00
4.3660E+03	0.0000E+00	0.0000E+00	1.1872E+00
4.3670E+03	0.0000E+00	0.0000E+00	1.1870E+00
4.3680E+03	0.0000E+00	0.0000E+00	1.1832E+00
4.3690E+03	0.0000E+00	0.0000E+00	1.1784E+00
4.3700E+03	0.0000E+00	0.0000E+00	1.1801E+00
4.3710E+03	0.0000E+00	0.0000E+00	1.1814E+00
4.3720E+03	0.0000E+00	0.0000E+00	1.1852E+00
4.3730E+03	0.0000E+00	0.0000E+00	1.1861E+00
4.3740E+03	0.0000E+00	0.0000E+00	1.1874E+00
4.3750E+03	0.0000E+00	0.0000E+00	1.1880E+00
4.3760E+03	0.0000E+00	0.0000E+00	1.1902E+00
4.3770E+03	0.0000E+00	0.0000E+00	1.1861E+00
4.3780E+03	0.0000E+00	0.0000E+00	1.1879E+00
4.3790E+03	0.0000E+00	0.0000E+00	1.1861E+00
4.3800E+03	0.0000E+00	0.0000E+00	1.1881E+00
4.3810E+03	0.0000E+00	0.0000E+00	1.1882E+00
4.3820E+03	0.0000E+00	0.0000E+00	1.1911E+00
