TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.0708E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.0716E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.0702E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.0682E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.0700E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.0638E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.0649E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.0650E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.0615E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.0623E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.0586E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.0556E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.0560E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.0639E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.0665E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.0688E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.0758E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.0748E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.0744E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.0705E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.0668E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.0634E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.0624E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.0611E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.0575E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.0570E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.0556E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.0520E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.0495E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.0441E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.0399E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.0378E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.0395E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.0405E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.0435E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.0431E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.0439E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.0460E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.0462E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.0485E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.0572E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.0553E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.0620E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.0645E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.0614E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.0605E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.0600E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.0554E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.0538E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.0493E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.0485E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.0464E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.0428E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.0397E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.0386E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.0344E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.0328E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.0320E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.0331E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.0391E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.0422E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.0424E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.0413E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.0467E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.0751E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0714E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0727E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0769E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0815E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0855E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0914E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0963E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.1008E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0974E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0958E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0934E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0898E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0887E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0848E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0820E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0825E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0807E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0804E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0804E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0772E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0765E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0843E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.0864E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.0864E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.0960E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.1016E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.1090E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.1157E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.1265E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1332E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1344E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1346E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1311E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1281E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.1272E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1214E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1229E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1192E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.1174E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.1163E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1151E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.1138E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.1115E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.1102E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1108E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1126E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.1099E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.1127E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1234E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1274E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1302E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1350E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1346E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1336E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1267E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1255E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1206E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1168E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1135E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.1083E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.1013E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.0805E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.0799E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.0808E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.0850E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.0919E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1074E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.1127E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.0988E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.1147E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.1340E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.1192E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.1139E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.1220E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.1290E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.1330E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.1416E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1492E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1484E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1484E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1474E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1404E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1383E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1346E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1324E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1271E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1160E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.1183E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1189E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.1260E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.1371E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.1265E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.1255E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.1397E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.1279E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.1245E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.1317E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.1409E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.1460E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.1615E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.1746E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.1796E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.1796E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.1805E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.1786E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.1795E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.1716E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.1676E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.1656E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.1586E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.1446E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.1460E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.1476E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.1578E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.1568E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.1498E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.1558E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.1668E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.1488E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.1529E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.1638E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.1759E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.1938E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.2139E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.2299E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.2378E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.2379E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.2359E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.2349E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.2309E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.2209E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.2149E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.2119E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2030E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.2030E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.1980E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.2000E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.1979E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.1940E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.1970E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.1960E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.1942E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.1960E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.1982E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.2080E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.2212E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.2320E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.2432E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.2582E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.2672E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.2622E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.2632E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.2632E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.2662E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.2593E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.2553E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.2533E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.2413E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.2413E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.2353E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.2343E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.2302E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.2283E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.2263E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.2233E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.2243E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.2283E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.2354E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.2434E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.2544E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.2643E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.2684E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.2734E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.2744E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.2714E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.2674E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.2644E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.2604E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.2524E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.2514E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.2464E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.2446E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.2396E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.2376E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.2356E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.2306E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.2286E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.2046E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.1986E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.1997E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.2016E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.2097E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.2206E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.2257E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.2407E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.2487E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.2517E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.2527E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.2478E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.2418E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.2367E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.2327E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.2308E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.2238E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.2168E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.2158E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2108E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.2058E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.2100E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.2058E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2048E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.1978E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.1980E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.1950E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.1938E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.1908E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.1940E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.1980E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.1990E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.1970E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.1970E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.1960E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.1940E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.1880E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.1851E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.1801E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.1821E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.1761E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.1751E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.1731E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.1731E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.1711E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.1721E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.1712E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.1701E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.1457E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.1448E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.1437E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.1438E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.1434E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.1443E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.1440E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1473E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1480E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.1445E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.1427E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1400E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1390E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1410E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1409E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1361E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1358E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1329E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1332E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1290E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1281E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.1224E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.1238E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1099E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.1098E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.1124E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.1108E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.1091E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.1115E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.1084E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.1117E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1074E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1078E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.1078E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.1062E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1068E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.1061E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1060E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1020E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.0984E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.0945E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.0907E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.0905E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.0889E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.0865E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.0865E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.0882E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.0799E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.0798E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.0794E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.0770E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.0796E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.0793E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.0839E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.0966E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1035E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1153E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1265E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1325E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1351E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1332E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1308E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1271E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.1214E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.1156E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1117E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1103E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.1087E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.1055E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1065E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.1051E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.1021E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.1039E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.1017E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.1039E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.1021E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.1073E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.1160E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.1265E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1502E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1680E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1842E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1962E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.2042E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.2032E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.2002E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1962E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1882E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1842E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1783E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1743E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1713E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1703E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1663E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1613E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1613E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1593E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1563E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1543E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1594E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1564E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1653E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1803E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1974E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.2164E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.2334E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.2424E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.2474E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.2474E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.2454E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.2394E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.2374E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.2264E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.2266E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.2236E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.2166E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.2156E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.2106E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.2096E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.2046E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.2056E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.2016E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1996E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1967E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1997E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.2087E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.2226E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.2377E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.2437E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.2557E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.2597E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.2598E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.2577E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2578E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.2547E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2518E+00
