TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.8620E+03	0.0000E+00	0.0000E+00	8.4822E-01
3.8630E+03	0.0000E+00	0.0000E+00	8.4622E-01
3.8640E+03	0.0000E+00	0.0000E+00	8.4755E-01
3.8650E+03	0.0000E+00	0.0000E+00	8.5074E-01
3.8660E+03	0.0000E+00	0.0000E+00	8.5012E-01
3.8670E+03	0.0000E+00	0.0000E+00	8.5222E-01
3.8680E+03	0.0000E+00	0.0000E+00	8.5074E-01
3.8690E+03	0.0000E+00	0.0000E+00	8.5212E-01
3.8700E+03	0.0000E+00	0.0000E+00	8.4874E-01
3.8710E+03	0.0000E+00	0.0000E+00	8.4822E-01
3.8720E+03	0.0000E+00	0.0000E+00	8.4822E-01
3.8730E+03	0.0000E+00	0.0000E+00	8.4655E-01
3.8740E+03	0.0000E+00	0.0000E+00	8.4912E-01
3.8750E+03	0.0000E+00	0.0000E+00	8.4646E-01
3.8760E+03	0.0000E+00	0.0000E+00	8.4746E-01
3.8770E+03	0.0000E+00	0.0000E+00	8.4703E-01
3.8780E+03	0.0000E+00	0.0000E+00	8.4874E-01
3.8790E+03	0.0000E+00	0.0000E+00	8.4822E-01
3.8800E+03	0.0000E+00	0.0000E+00	8.4731E-01
3.8810E+03	0.0000E+00	0.0000E+00	8.4746E-01
3.8820E+03	0.0000E+00	0.0000E+00	8.4493E-01
3.8830E+03	0.0000E+00	0.0000E+00	8.4974E-01
3.8840E+03	0.0000E+00	0.0000E+00	8.4755E-01
3.8850E+03	0.0000E+00	0.0000E+00	8.4222E-01
3.8860E+03	0.0000E+00	0.0000E+00	8.3865E-01
3.8870E+03	0.0000E+00	0.0000E+00	8.3622E-01
3.8880E+03	0.0000E+00	0.0000E+00	8.3112E-01
3.8890E+03	0.0000E+00	0.0000E+00	8.2993E-01
3.8900E+03	0.0000E+00	0.0000E+00	8.2946E-01
3.8910E+03	0.0000E+00	0.0000E+00	8.3012E-01
3.8920E+03	0.0000E+00	0.0000E+00	8.3703E-01
3.8930E+03	0.0000E+00	0.0000E+00	8.4031E-01
3.8940E+03	0.0000E+00	0.0000E+00	8.4703E-01
3.8950E+03	0.0000E+00	0.0000E+00	8.4455E-01
3.8960E+03	0.0000E+00	0.0000E+00	8.4531E-01
3.8970E+03	0.0000E+00	0.0000E+00	8.4565E-01
3.8980E+03	0.0000E+00	0.0000E+00	8.4731E-01
3.8990E+03	0.0000E+00	0.0000E+00	8.5003E-01
3.9000E+03	0.0000E+00	0.0000E+00	8.5284E-01
3.9010E+03	0.0000E+00	0.0000E+00	8.5355E-01
3.9020E+03	0.0000E+00	0.0000E+00	8.5274E-01
3.9030E+03	0.0000E+00	0.0000E+00	8.5384E-01
3.9040E+03	0.0000E+00	0.0000E+00	8.4993E-01
3.9050E+03	0.0000E+00	0.0000E+00	8.4893E-01
3.9060E+03	0.0000E+00	0.0000E+00	8.4993E-01
3.9070E+03	0.0000E+00	0.0000E+00	8.5174E-01
3.9080E+03	0.0000E+00	0.0000E+00	8.4874E-01
3.9090E+03	0.0000E+00	0.0000E+00	8.4584E-01
3.9100E+03	0.0000E+00	0.0000E+00	8.3931E-01
3.9110E+03	0.0000E+00	0.0000E+00	8.4146E-01
3.9120E+03	0.0000E+00	0.0000E+00	8.3703E-01
3.9130E+03	0.0000E+00	0.0000E+00	8.3531E-01
3.9140E+03	0.0000E+00	0.0000E+00	8.3765E-01
3.9150E+03	0.0000E+00	0.0000E+00	8.4465E-01
3.9160E+03	0.0000E+00	0.0000E+00	8.4755E-01
3.9170E+03	0.0000E+00	0.0000E+00	8.4931E-01
3.9180E+03	0.0000E+00	0.0000E+00	8.5455E-01
3.9190E+03	0.0000E+00	0.0000E+00	8.5446E-01
3.9200E+03	0.0000E+00	0.0000E+00	8.5655E-01
3.9210E+03	0.0000E+00	0.0000E+00	8.5484E-01
3.9220E+03	0.0000E+00	0.0000E+00	8.5684E-01
3.9230E+03	0.0000E+00	0.0000E+00	8.5812E-01
3.9240E+03	0.0000E+00	0.0000E+00	8.6046E-01
3.9250E+03	0.0000E+00	0.0000E+00	8.5974E-01
3.9260E+03	0.0000E+00	0.0000E+00	8.5193E-01
3.9270E+03	0.0000E+00	0.0000E+00	8.4546E-01
3.9280E+03	0.0000E+00	0.0000E+00	8.3712E-01
3.9290E+03	0.0000E+00	0.0000E+00	8.3022E-01
3.9300E+03	0.0000E+00	0.0000E+00	8.2893E-01
3.9310E+03	0.0000E+00	0.0000E+00	8.2655E-01
3.9320E+03	0.0000E+00	0.0000E+00	8.2674E-01
3.9330E+03	0.0000E+00	0.0000E+00	8.2384E-01
3.9340E+03	0.0000E+00	0.0000E+00	8.1965E-01
3.9350E+03	0.0000E+00	0.0000E+00	8.1765E-01
3.9360E+03	0.0000E+00	0.0000E+00	8.1465E-01
3.9370E+03	0.0000E+00	0.0000E+00	8.1346E-01
3.9380E+03	0.0000E+00	0.0000E+00	8.1274E-01
3.9390E+03	0.0000E+00	0.0000E+00	8.1255E-01
3.9400E+03	0.0000E+00	0.0000E+00	8.1284E-01
3.9410E+03	0.0000E+00	0.0000E+00	8.1012E-01
3.9420E+03	0.0000E+00	0.0000E+00	8.1231E-01
3.9430E+03	0.0000E+00	0.0000E+00	8.1093E-01
3.9440E+03	0.0000E+00	0.0000E+00	8.1093E-01
3.9450E+03	0.0000E+00	0.0000E+00	8.1165E-01
3.9460E+03	0.0000E+00	0.0000E+00	8.1484E-01
3.9470E+03	0.0000E+00	0.0000E+00	8.1655E-01
3.9480E+03	0.0000E+00	0.0000E+00	8.1746E-01
3.9490E+03	0.0000E+00	0.0000E+00	8.1974E-01
3.9500E+03	0.0000E+00	0.0000E+00	8.1884E-01
3.9510E+03	0.0000E+00	0.0000E+00	8.2022E-01
3.9520E+03	0.0000E+00	0.0000E+00	8.1593E-01
3.9530E+03	0.0000E+00	0.0000E+00	8.1446E-01
3.9540E+03	0.0000E+00	0.0000E+00	8.1346E-01
3.9550E+03	0.0000E+00	0.0000E+00	8.1384E-01
3.9560E+03	0.0000E+00	0.0000E+00	8.1103E-01
3.9570E+03	0.0000E+00	0.0000E+00	8.0784E-01
3.9580E+03	0.0000E+00	0.0000E+00	8.0955E-01
3.9590E+03	0.0000E+00	0.0000E+00	8.0565E-01
3.9600E+03	0.0000E+00	0.0000E+00	8.0546E-01
3.9610E+03	0.0000E+00	0.0000E+00	8.0365E-01
3.9620E+03	0.0000E+00	0.0000E+00	8.0355E-01
3.9630E+03	0.0000E+00	0.0000E+00	8.0265E-01
3.9640E+03	0.0000E+00	0.0000E+00	8.0122E-01
3.9650E+03	0.0000E+00	0.0000E+00	8.0131E-01
3.9660E+03	0.0000E+00	0.0000E+00	8.0384E-01
3.9670E+03	0.0000E+00	0.0000E+00	8.0303E-01
3.9680E+03	0.0000E+00	0.0000E+00	8.0393E-01
3.9690E+03	0.0000E+00	0.0000E+00	8.0484E-01
3.9700E+03	0.0000E+00	0.0000E+00	8.1093E-01
3.9710E+03	0.0000E+00	0.0000E+00	8.1355E-01
3.9720E+03	0.0000E+00	0.0000E+00	8.1531E-01
3.9730E+03	0.0000E+00	0.0000E+00	8.1946E-01
3.9740E+03	0.0000E+00	0.0000E+00	8.1922E-01
3.9750E+03	0.0000E+00	0.0000E+00	8.2084E-01
3.9760E+03	0.0000E+00	0.0000E+00	8.2522E-01
3.9770E+03	0.0000E+00	0.0000E+00	8.2122E-01
3.9780E+03	0.0000E+00	0.0000E+00	8.2274E-01
3.9790E+03	0.0000E+00	0.0000E+00	8.2103E-01
3.9800E+03	0.0000E+00	0.0000E+00	8.1946E-01
3.9810E+03	0.0000E+00	0.0000E+00	8.1655E-01
3.9820E+03	0.0000E+00	0.0000E+00	8.1103E-01
3.9830E+03	0.0000E+00	0.0000E+00	8.0984E-01
3.9840E+03	0.0000E+00	0.0000E+00	8.0646E-01
3.9850E+03	0.0000E+00	0.0000E+00	8.0446E-01
3.9860E+03	0.0000E+00	0.0000E+00	8.0622E-01
3.9870E+03	0.0000E+00	0.0000E+00	8.0565E-01
3.9880E+03	0.0000E+00	0.0000E+00	8.1274E-01
3.9890E+03	0.0000E+00	0.0000E+00	8.1755E-01
3.9900E+03	0.0000E+00	0.0000E+00	8.2322E-01
3.9910E+03	0.0000E+00	0.0000E+00	8.2731E-01
3.9920E+03	0.0000E+00	0.0000E+00	8.3084E-01
3.9930E+03	0.0000E+00	0.0000E+00	8.3003E-01
3.9940E+03	0.0000E+00	0.0000E+00	8.3384E-01
3.9950E+03	0.0000E+00	0.0000E+00	8.3655E-01
3.9960E+03	0.0000E+00	0.0000E+00	8.3793E-01
3.9970E+03	0.0000E+00	0.0000E+00	8.3765E-01
3.9980E+03	0.0000E+00	0.0000E+00	8.3965E-01
3.9990E+03	0.0000E+00	0.0000E+00	8.3931E-01
4.0000E+03	0.0000E+00	0.0000E+00	8.3703E-01
4.0010E+03	0.0000E+00	0.0000E+00	8.4031E-01
4.0020E+03	0.0000E+00	0.0000E+00	8.3703E-01
4.0030E+03	0.0000E+00	0.0000E+00	8.3655E-01
4.0040E+03	0.0000E+00	0.0000E+00	8.3693E-01
4.0050E+03	0.0000E+00	0.0000E+00	8.2903E-01
4.0060E+03	0.0000E+00	0.0000E+00	8.2112E-01
4.0070E+03	0.0000E+00	0.0000E+00	8.1184E-01
4.0080E+03	0.0000E+00	0.0000E+00	8.1122E-01
4.0090E+03	0.0000E+00	0.0000E+00	8.0722E-01
4.0100E+03	0.0000E+00	0.0000E+00	8.0503E-01
4.0110E+03	0.0000E+00	0.0000E+00	8.0303E-01
4.0120E+03	0.0000E+00	0.0000E+00	8.0512E-01
4.0130E+03	0.0000E+00	0.0000E+00	8.0455E-01
4.0140E+03	0.0000E+00	0.0000E+00	8.0374E-01
4.0150E+03	0.0000E+00	0.0000E+00	8.0503E-01
4.0160E+03	0.0000E+00	0.0000E+00	8.0874E-01
4.0170E+03	0.0000E+00	0.0000E+00	8.1274E-01
4.0180E+03	0.0000E+00	0.0000E+00	8.2012E-01
4.0190E+03	0.0000E+00	0.0000E+00	8.2546E-01
4.0200E+03	0.0000E+00	0.0000E+00	8.2693E-01
4.0210E+03	0.0000E+00	0.0000E+00	8.2665E-01
4.0220E+03	0.0000E+00	0.0000E+00	8.2731E-01
4.0230E+03	0.0000E+00	0.0000E+00	8.2612E-01
4.0240E+03	0.0000E+00	0.0000E+00	8.2912E-01
4.0250E+03	0.0000E+00	0.0000E+00	8.3122E-01
4.0260E+03	0.0000E+00	0.0000E+00	8.3131E-01
4.0270E+03	0.0000E+00	0.0000E+00	8.3003E-01
4.0280E+03	0.0000E+00	0.0000E+00	8.2822E-01
4.0290E+03	0.0000E+00	0.0000E+00	8.3131E-01
4.0300E+03	0.0000E+00	0.0000E+00	8.2631E-01
4.0310E+03	0.0000E+00	0.0000E+00	8.2274E-01
4.0320E+03	0.0000E+00	0.0000E+00	8.1912E-01
4.0330E+03	0.0000E+00	0.0000E+00	8.1646E-01
4.0340E+03	0.0000E+00	0.0000E+00	8.1555E-01
4.0350E+03	0.0000E+00	0.0000E+00	8.2374E-01
4.0360E+03	0.0000E+00	0.0000E+00	8.3612E-01
4.0370E+03	0.0000E+00	0.0000E+00	8.4674E-01
4.0380E+03	0.0000E+00	0.0000E+00	8.5012E-01
4.0390E+03	0.0000E+00	0.0000E+00	8.5822E-01
4.0400E+03	0.0000E+00	0.0000E+00	8.6203E-01
4.0410E+03	0.0000E+00	0.0000E+00	8.6531E-01
4.0420E+03	0.0000E+00	0.0000E+00	8.7046E-01
4.0430E+03	0.0000E+00	0.0000E+00	8.7184E-01
4.0440E+03	0.0000E+00	0.0000E+00	8.6822E-01
4.0450E+03	0.0000E+00	0.0000E+00	8.6655E-01
4.0460E+03	0.0000E+00	0.0000E+00	8.6446E-01
4.0470E+03	0.0000E+00	0.0000E+00	8.6712E-01
4.0480E+03	0.0000E+00	0.0000E+00	8.6655E-01
4.0490E+03	0.0000E+00	0.0000E+00	8.6493E-01
4.0500E+03	0.0000E+00	0.0000E+00	8.6474E-01
4.0510E+03	0.0000E+00	0.0000E+00	8.6674E-01
4.0520E+03	0.0000E+00	0.0000E+00	8.6684E-01
4.0530E+03	0.0000E+00	0.0000E+00	8.6146E-01
4.0540E+03	0.0000E+00	0.0000E+00	8.5874E-01
4.0550E+03	0.0000E+00	0.0000E+00	8.5531E-01
4.0560E+03	0.0000E+00	0.0000E+00	8.5474E-01
4.0570E+03	0.0000E+00	0.0000E+00	8.5331E-01
4.0580E+03	0.0000E+00	0.0000E+00	8.5484E-01
4.0590E+03	0.0000E+00	0.0000E+00	8.5703E-01
4.0600E+03	0.0000E+00	0.0000E+00	8.6222E-01
4.0610E+03	0.0000E+00	0.0000E+00	8.6574E-01
4.0620E+03	0.0000E+00	0.0000E+00	8.6331E-01
4.0630E+03	0.0000E+00	0.0000E+00	8.6403E-01
4.0640E+03	0.0000E+00	0.0000E+00	8.6574E-01
4.0650E+03	0.0000E+00	0.0000E+00	8.6493E-01
4.0660E+03	0.0000E+00	0.0000E+00	8.6931E-01
4.0670E+03	0.0000E+00	0.0000E+00	8.6922E-01
4.0680E+03	0.0000E+00	0.0000E+00	8.6965E-01
4.0690E+03	0.0000E+00	0.0000E+00	8.7522E-01
4.0700E+03	0.0000E+00	0.0000E+00	8.6703E-01
4.0710E+03	0.0000E+00	0.0000E+00	8.6546E-01
4.0720E+03	0.0000E+00	0.0000E+00	8.6893E-01
4.0730E+03	0.0000E+00	0.0000E+00	8.6984E-01
4.0740E+03	0.0000E+00	0.0000E+00	8.6655E-01
4.0750E+03	0.0000E+00	0.0000E+00	8.6831E-01
4.0760E+03	0.0000E+00	0.0000E+00	8.6922E-01
4.0770E+03	0.0000E+00	0.0000E+00	8.6493E-01
4.0780E+03	0.0000E+00	0.0000E+00	8.6384E-01
4.0790E+03	0.0000E+00	0.0000E+00	8.6012E-01
4.0800E+03	0.0000E+00	0.0000E+00	8.6112E-01
4.0810E+03	0.0000E+00	0.0000E+00	8.5531E-01
4.0820E+03	0.0000E+00	0.0000E+00	8.6074E-01
4.0830E+03	0.0000E+00	0.0000E+00	8.6231E-01
4.0840E+03	0.0000E+00	0.0000E+00	8.6684E-01
4.0850E+03	0.0000E+00	0.0000E+00	8.6831E-01
4.0860E+03	0.0000E+00	0.0000E+00	8.7146E-01
4.0870E+03	0.0000E+00	0.0000E+00	8.7131E-01
4.0880E+03	0.0000E+00	0.0000E+00	8.6931E-01
4.0890E+03	0.0000E+00	0.0000E+00	8.6784E-01
4.0900E+03	0.0000E+00	0.0000E+00	8.6855E-01
4.0910E+03	0.0000E+00	0.0000E+00	8.7331E-01
4.0920E+03	0.0000E+00	0.0000E+00	8.7265E-01
4.0930E+03	0.0000E+00	0.0000E+00	8.7365E-01
4.0940E+03	0.0000E+00	0.0000E+00	8.7303E-01
4.0950E+03	0.0000E+00	0.0000E+00	8.7193E-01
4.0960E+03	0.0000E+00	0.0000E+00	8.7574E-01
4.0970E+03	0.0000E+00	0.0000E+00	8.7703E-01
4.0980E+03	0.0000E+00	0.0000E+00	8.8503E-01
4.0990E+03	0.0000E+00	0.0000E+00	8.8774E-01
4.1000E+03	0.0000E+00	0.0000E+00	8.8874E-01
4.1010E+03	0.0000E+00	0.0000E+00	8.8846E-01
4.1020E+03	0.0000E+00	0.0000E+00	8.9022E-01
4.1030E+03	0.0000E+00	0.0000E+00	8.9612E-01
4.1040E+03	0.0000E+00	0.0000E+00	8.9846E-01
4.1050E+03	0.0000E+00	0.0000E+00	9.0212E-01
4.1060E+03	0.0000E+00	0.0000E+00	9.0555E-01
4.1070E+03	0.0000E+00	0.0000E+00	9.0503E-01
4.1080E+03	0.0000E+00	0.0000E+00	9.0793E-01
4.1090E+03	0.0000E+00	0.0000E+00	9.1065E-01
4.1100E+03	0.0000E+00	0.0000E+00	9.1374E-01
4.1110E+03	0.0000E+00	0.0000E+00	9.1346E-01
4.1120E+03	0.0000E+00	0.0000E+00	9.1731E-01
4.1130E+03	0.0000E+00	0.0000E+00	9.1822E-01
4.1140E+03	0.0000E+00	0.0000E+00	9.2193E-01
4.1150E+03	0.0000E+00	0.0000E+00	9.2003E-01
4.1160E+03	0.0000E+00	0.0000E+00	9.2431E-01
4.1170E+03	0.0000E+00	0.0000E+00	9.2455E-01
4.1180E+03	0.0000E+00	0.0000E+00	9.2422E-01
4.1190E+03	0.0000E+00	0.0000E+00	9.2293E-01
4.1200E+03	0.0000E+00	0.0000E+00	9.2174E-01
4.1210E+03	0.0000E+00	0.0000E+00	9.1574E-01
4.1220E+03	0.0000E+00	0.0000E+00	9.1665E-01
4.1230E+03	0.0000E+00	0.0000E+00	9.1646E-01
4.1240E+03	0.0000E+00	0.0000E+00	9.1412E-01
4.1250E+03	0.0000E+00	0.0000E+00	9.1031E-01
4.1260E+03	0.0000E+00	0.0000E+00	9.0622E-01
4.1270E+03	0.0000E+00	0.0000E+00	9.0765E-01
4.1280E+03	0.0000E+00	0.0000E+00	9.0755E-01
4.1290E+03	0.0000E+00	0.0000E+00	9.0703E-01
4.1300E+03	0.0000E+00	0.0000E+00	9.0565E-01
4.1310E+03	0.0000E+00	0.0000E+00	9.0546E-01
4.1320E+03	0.0000E+00	0.0000E+00	9.0512E-01
4.1330E+03	0.0000E+00	0.0000E+00	9.0446E-01
4.1340E+03	0.0000E+00	0.0000E+00	9.0303E-01
4.1350E+03	0.0000E+00	0.0000E+00	9.0374E-01
4.1360E+03	0.0000E+00	0.0000E+00	9.0155E-01
4.1370E+03	0.0000E+00	0.0000E+00	8.9922E-01
4.1380E+03	0.0000E+00	0.0000E+00	9.0146E-01
4.1390E+03	0.0000E+00	0.0000E+00	9.0246E-01
4.1400E+03	0.0000E+00	0.0000E+00	9.0293E-01
4.1410E+03	0.0000E+00	0.0000E+00	9.0412E-01
4.1420E+03	0.0000E+00	0.0000E+00	9.0422E-01
4.1430E+03	0.0000E+00	0.0000E+00	9.0284E-01
4.1440E+03	0.0000E+00	0.0000E+00	9.0431E-01
4.1450E+03	0.0000E+00	0.0000E+00	8.9884E-01
4.1460E+03	0.0000E+00	0.0000E+00	9.0374E-01
4.1470E+03	0.0000E+00	0.0000E+00	9.0712E-01
4.1480E+03	0.0000E+00	0.0000E+00	9.0446E-01
4.1490E+03	0.0000E+00	0.0000E+00	9.0065E-01
4.1500E+03	0.0000E+00	0.0000E+00	8.9755E-01
4.1510E+03	0.0000E+00	0.0000E+00	8.9331E-01
4.1520E+03	0.0000E+00	0.0000E+00	8.9484E-01
4.1530E+03	0.0000E+00	0.0000E+00	8.9584E-01
4.1540E+03	0.0000E+00	0.0000E+00	8.9731E-01
4.1550E+03	0.0000E+00	0.0000E+00	8.9722E-01
4.1560E+03	0.0000E+00	0.0000E+00	8.9855E-01
4.1570E+03	0.0000E+00	0.0000E+00	8.9912E-01
4.1580E+03	0.0000E+00	0.0000E+00	8.9655E-01
4.1590E+03	0.0000E+00	0.0000E+00	8.9593E-01
4.1600E+03	0.0000E+00	0.0000E+00	8.9565E-01
4.1610E+03	0.0000E+00	0.0000E+00	8.9374E-01
4.1620E+03	0.0000E+00	0.0000E+00	8.9284E-01
4.1630E+03	0.0000E+00	0.0000E+00	8.9655E-01
4.1640E+03	0.0000E+00	0.0000E+00	8.9874E-01
4.1650E+03	0.0000E+00	0.0000E+00	8.9865E-01
4.1660E+03	0.0000E+00	0.0000E+00	8.9703E-01
4.1670E+03	0.0000E+00	0.0000E+00	8.9612E-01
4.1680E+03	0.0000E+00	0.0000E+00	8.9555E-01
4.1690E+03	0.0000E+00	0.0000E+00	8.9684E-01
4.1700E+03	0.0000E+00	0.0000E+00	8.9765E-01
4.1710E+03	0.0000E+00	0.0000E+00	9.0031E-01
4.1720E+03	0.0000E+00	0.0000E+00	8.9865E-01
4.1730E+03	0.0000E+00	0.0000E+00	8.9522E-01
4.1740E+03	0.0000E+00	0.0000E+00	8.9231E-01
4.1750E+03	0.0000E+00	0.0000E+00	8.9131E-01
4.1760E+03	0.0000E+00	0.0000E+00	8.8931E-01
4.1770E+03	0.0000E+00	0.0000E+00	8.8703E-01
4.1780E+03	0.0000E+00	0.0000E+00	8.8803E-01
4.1790E+03	0.0000E+00	0.0000E+00	8.9312E-01
4.1800E+03	0.0000E+00	0.0000E+00	8.8984E-01
4.1810E+03	0.0000E+00	0.0000E+00	8.9274E-01
4.1820E+03	0.0000E+00	0.0000E+00	8.9246E-01
4.1830E+03	0.0000E+00	0.0000E+00	8.9212E-01
4.1840E+03	0.0000E+00	0.0000E+00	8.9122E-01
4.1850E+03	0.0000E+00	0.0000E+00	8.8984E-01
4.1860E+03	0.0000E+00	0.0000E+00	8.9131E-01
4.1870E+03	0.0000E+00	0.0000E+00	8.9493E-01
4.1880E+03	0.0000E+00	0.0000E+00	8.9603E-01
4.1890E+03	0.0000E+00	0.0000E+00	8.9755E-01
4.1900E+03	0.0000E+00	0.0000E+00	8.9374E-01
4.1910E+03	0.0000E+00	0.0000E+00	8.9355E-01
4.1920E+03	0.0000E+00	0.0000E+00	8.9474E-01
4.1930E+03	0.0000E+00	0.0000E+00	8.9465E-01
4.1940E+03	0.0000E+00	0.0000E+00	8.9431E-01
4.1950E+03	0.0000E+00	0.0000E+00	8.9865E-01
4.1960E+03	0.0000E+00	0.0000E+00	8.9612E-01
4.1970E+03	0.0000E+00	0.0000E+00	8.9374E-01
4.1980E+03	0.0000E+00	0.0000E+00	8.9012E-01
4.1990E+03	0.0000E+00	0.0000E+00	8.8684E-01
4.2000E+03	0.0000E+00	0.0000E+00	8.8984E-01
4.2010E+03	0.0000E+00	0.0000E+00	8.9293E-01
4.2020E+03	0.0000E+00	0.0000E+00	8.9193E-01
4.2030E+03	0.0000E+00	0.0000E+00	8.9484E-01
4.2040E+03	0.0000E+00	0.0000E+00	8.9322E-01
4.2050E+03	0.0000E+00	0.0000E+00	8.9265E-01
4.2060E+03	0.0000E+00	0.0000E+00	8.9422E-01
4.2070E+03	0.0000E+00	0.0000E+00	8.9403E-01
4.2080E+03	0.0000E+00	0.0000E+00	8.9503E-01
4.2090E+03	0.0000E+00	0.0000E+00	8.9431E-01
4.2100E+03	0.0000E+00	0.0000E+00	8.9393E-01
4.2110E+03	0.0000E+00	0.0000E+00	8.9331E-01
4.2120E+03	0.0000E+00	0.0000E+00	8.9446E-01
4.2130E+03	0.0000E+00	0.0000E+00	8.9412E-01
4.2140E+03	0.0000E+00	0.0000E+00	8.9893E-01
4.2150E+03	0.0000E+00	0.0000E+00	8.9703E-01
4.2160E+03	0.0000E+00	0.0000E+00	8.9655E-01
4.2170E+03	0.0000E+00	0.0000E+00	8.9822E-01
4.2180E+03	0.0000E+00	0.0000E+00	9.0012E-01
4.2190E+03	0.0000E+00	0.0000E+00	8.9831E-01
4.2200E+03	0.0000E+00	0.0000E+00	8.9822E-01
4.2210E+03	0.0000E+00	0.0000E+00	8.9555E-01
4.2220E+03	0.0000E+00	0.0000E+00	8.9793E-01
4.2230E+03	0.0000E+00	0.0000E+00	8.9584E-01
4.2240E+03	0.0000E+00	0.0000E+00	8.9555E-01
4.2250E+03	0.0000E+00	0.0000E+00	8.9612E-01
4.2260E+03	0.0000E+00	0.0000E+00	8.9903E-01
4.2270E+03	0.0000E+00	0.0000E+00	8.9884E-01
4.2280E+03	0.0000E+00	0.0000E+00	8.9755E-01
4.2290E+03	0.0000E+00	0.0000E+00	8.9712E-01
4.2300E+03	0.0000E+00	0.0000E+00	8.9865E-01
4.2310E+03	0.0000E+00	0.0000E+00	8.9855E-01
4.2320E+03	0.0000E+00	0.0000E+00	8.9722E-01
4.2330E+03	0.0000E+00	0.0000E+00	8.9684E-01
4.2340E+03	0.0000E+00	0.0000E+00	8.9965E-01
4.2350E+03	0.0000E+00	0.0000E+00	8.9784E-01
4.2360E+03	0.0000E+00	0.0000E+00	9.0055E-01
4.2370E+03	0.0000E+00	0.0000E+00	9.0184E-01
4.2380E+03	0.0000E+00	0.0000E+00	9.0031E-01
4.2390E+03	0.0000E+00	0.0000E+00	8.9974E-01
4.2400E+03	0.0000E+00	0.0000E+00	8.9746E-01
4.2410E+03	0.0000E+00	0.0000E+00	8.9965E-01
4.2420E+03	0.0000E+00	0.0000E+00	8.9822E-01
4.2430E+03	0.0000E+00	0.0000E+00	9.0146E-01
4.2440E+03	0.0000E+00	0.0000E+00	8.9712E-01
4.2450E+03	0.0000E+00	0.0000E+00	8.9293E-01
4.2460E+03	0.0000E+00	0.0000E+00	8.9112E-01
4.2470E+03	0.0000E+00	0.0000E+00	8.8955E-01
4.2480E+03	0.0000E+00	0.0000E+00	8.8903E-01
4.2490E+03	0.0000E+00	0.0000E+00	8.8955E-01
4.2500E+03	0.0000E+00	0.0000E+00	8.9131E-01
4.2510E+03	0.0000E+00	0.0000E+00	8.9265E-01
4.2520E+03	0.0000E+00	0.0000E+00	8.9165E-01
4.2530E+03	0.0000E+00	0.0000E+00	8.9222E-01
4.2540E+03	0.0000E+00	0.0000E+00	8.9012E-01
4.2550E+03	0.0000E+00	0.0000E+00	8.9303E-01
4.2560E+03	0.0000E+00	0.0000E+00	8.9222E-01
4.2570E+03	0.0000E+00	0.0000E+00	8.8755E-01
4.2580E+03	0.0000E+00	0.0000E+00	8.9403E-01
4.2590E+03	0.0000E+00	0.0000E+00	8.9546E-01
4.2600E+03	0.0000E+00	0.0000E+00	8.9931E-01
4.2610E+03	0.0000E+00	0.0000E+00	8.9522E-01
4.2620E+03	0.0000E+00	0.0000E+00	8.9522E-01
4.2630E+03	0.0000E+00	0.0000E+00	8.9393E-01
4.2640E+03	0.0000E+00	0.0000E+00	8.9603E-01
4.2650E+03	0.0000E+00	0.0000E+00	8.9646E-01
4.2660E+03	0.0000E+00	0.0000E+00	8.9855E-01
4.2670E+03	0.0000E+00	0.0000E+00	9.0003E-01
4.2680E+03	0.0000E+00	0.0000E+00	9.0184E-01
4.2690E+03	0.0000E+00	0.0000E+00	8.9703E-01
4.2700E+03	0.0000E+00	0.0000E+00	8.9765E-01
4.2710E+03	0.0000E+00	0.0000E+00	8.9474E-01
4.2720E+03	0.0000E+00	0.0000E+00	8.9403E-01
4.2730E+03	0.0000E+00	0.0000E+00	8.9393E-01
4.2740E+03	0.0000E+00	0.0000E+00	8.9474E-01
4.2750E+03	0.0000E+00	0.0000E+00	8.9222E-01
4.2760E+03	0.0000E+00	0.0000E+00	8.9312E-01
4.2770E+03	0.0000E+00	0.0000E+00	8.9374E-01
4.2780E+03	0.0000E+00	0.0000E+00	8.9293E-01
4.2790E+03	0.0000E+00	0.0000E+00	8.9274E-01
4.2800E+03	0.0000E+00	0.0000E+00	8.9184E-01
4.2810E+03	0.0000E+00	0.0000E+00	8.9374E-01
4.2820E+03	0.0000E+00	0.0000E+00	8.9712E-01
4.2830E+03	0.0000E+00	0.0000E+00	9.0131E-01
4.2840E+03	0.0000E+00	0.0000E+00	9.0074E-01
4.2850E+03	0.0000E+00	0.0000E+00	9.0065E-01
4.2860E+03	0.0000E+00	0.0000E+00	9.0212E-01
4.2870E+03	0.0000E+00	0.0000E+00	8.9884E-01
4.2880E+03	0.0000E+00	0.0000E+00	8.9903E-01
4.2890E+03	0.0000E+00	0.0000E+00	8.9822E-01
4.2900E+03	0.0000E+00	0.0000E+00	9.0165E-01
4.2910E+03	0.0000E+00	0.0000E+00	8.9912E-01
4.2920E+03	0.0000E+00	0.0000E+00	8.9593E-01
4.2930E+03	0.0000E+00	0.0000E+00	8.9574E-01
4.2940E+03	0.0000E+00	0.0000E+00	8.9265E-01
4.2950E+03	0.0000E+00	0.0000E+00	8.8793E-01
4.2960E+03	0.0000E+00	0.0000E+00	8.8884E-01
4.2970E+03	0.0000E+00	0.0000E+00	8.9103E-01
