TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.3822E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.3862E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.4067E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.4281E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.4749E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.4758E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.4877E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.5153E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.4998E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.5083E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.5125E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.5015E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.5100E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.5073E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.4929E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.4957E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.4745E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.4790E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.4453E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.4386E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.4274E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.4217E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.4551E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.4805E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.4916E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.5058E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.5002E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.5006E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.5002E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.4988E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.4886E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.4820E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.4198E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.4108E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.3999E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.4092E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.4070E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.4200E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.4541E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.4692E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.4603E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.4644E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.4432E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.4457E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.4366E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.4258E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.4229E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.3929E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.3792E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.3620E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.3653E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.3761E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.3952E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.4031E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.4274E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.4580E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.4694E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.4703E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.4718E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.4863E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.4771E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.4546E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.4415E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.4470E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.4479E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.4327E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.4020E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.3875E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.3840E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.3653E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.3719E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.3732E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.4009E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.4059E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.4317E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.4150E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.3901E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.3904E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.3883E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.3671E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.3645E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.3509E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.3302E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.3331E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.3348E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.3753E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.3916E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.4134E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.4124E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.4052E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.4220E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.4216E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.4071E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.3891E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.3786E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.3264E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.3228E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.3133E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.3017E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.3013E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.3259E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.3483E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.3735E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.3621E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.3636E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.3463E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.3417E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.3289E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.3296E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.3167E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.3019E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.2948E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.2857E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.2843E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.2818E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.2819E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.3039E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.2963E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.3124E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.3149E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.3151E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.3151E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.3020E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.3008E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.2896E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.2910E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.2926E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.2774E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.2734E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.2683E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.2674E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.2766E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.3010E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.3144E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.3300E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.3352E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.3437E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.3025E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.2929E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.2852E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.2542E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.2422E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.2415E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.2475E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.2650E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.2850E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.3059E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.3092E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.2966E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.2991E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.2861E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.2859E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.2744E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.2737E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.2668E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.2628E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.2523E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.2358E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.2219E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.2187E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.2122E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.2101E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.2177E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.2236E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.2361E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.2640E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.2893E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.2933E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.2933E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.2953E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.2799E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.2601E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.2677E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.2611E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.2440E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.2416E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.2316E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.2242E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.2184E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.2071E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.2062E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.2084E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.2153E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.2327E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.2505E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.2697E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.2751E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.2872E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.2883E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.2863E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.2880E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.2889E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.2785E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.2693E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.2677E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.2588E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.2475E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.2455E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.2373E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.2366E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.2182E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.2184E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.2088E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.2061E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.1988E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.2082E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.2065E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.2153E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.2330E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.2405E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.2639E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.2637E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.2745E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.2767E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.2881E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.2691E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.2669E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.2714E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.2589E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.2480E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.2389E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.2384E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.2256E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.2250E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.2160E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.2066E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.1987E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.1905E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.1940E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.1931E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.2034E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.2158E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.2337E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.2501E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.2591E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.2625E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.2658E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.2644E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.2593E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.2571E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.2573E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.2430E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.2428E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.2364E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.2315E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.2259E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.2199E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.2156E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.2065E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.2013E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.1918E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.1878E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.1841E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.1805E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.1859E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.1995E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.2189E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.2372E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.2547E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.2753E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.2767E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.2738E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.2757E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.2883E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.2640E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.2545E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.2592E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.2522E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.2443E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.2384E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.2255E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.2189E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.2078E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.1954E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.1952E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.1859E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.1758E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.1795E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.1951E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.2068E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.2219E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.2403E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.2572E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.2656E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.2820E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.2842E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.2826E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.2812E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.2724E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.2604E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.2503E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.2464E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.2382E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.2282E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.2216E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.2123E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.2015E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.1922E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.1859E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.1721E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.1748E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.1779E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.1847E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.2042E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.2180E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.2383E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.2615E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.2735E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.2788E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.2872E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.2776E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.2769E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.2746E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.2592E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.2459E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.2340E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.2368E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.2209E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.2177E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.2139E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.2006E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.1972E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.1880E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.1817E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.1709E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.1815E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.1929E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.2174E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.2343E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.2458E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.2600E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.2726E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.2717E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.2639E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.2659E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.2520E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.2540E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.2369E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.2220E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.2135E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.2136E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.2040E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.1912E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.1793E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.1721E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.1582E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.1517E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.1488E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.1300E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.1263E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.1306E+00
