TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.3267E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.3226E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.3300E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.3476E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.3927E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.4063E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.4370E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.4613E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.4495E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4569E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.4505E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4567E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.4525E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.4395E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.4209E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.4223E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.3777E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.3797E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.3701E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.3776E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.3966E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.4007E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.4239E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.4355E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.4500E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.4493E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.4517E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.4455E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.4170E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.3814E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.3644E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.3505E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.3518E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.4135E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.3929E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.3918E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.3829E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.3619E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.3706E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.3246E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.3068E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.3078E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.3175E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.3359E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.3448E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.3669E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.3950E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.4072E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.4098E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.3828E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.3856E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.3701E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.3415E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.3277E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.3231E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.3144E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.2963E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.3070E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.3088E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.3137E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.3357E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.3605E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.3753E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.3762E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.3801E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.3707E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.3671E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.3313E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.3298E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.3261E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.2895E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.2891E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.2705E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.2718E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.2672E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.2722E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.3080E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.3268E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.3495E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.3583E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.3576E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.3361E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.3276E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.3167E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.3072E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.3113E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.3022E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.2926E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.2795E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.2664E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.2627E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.2418E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.2434E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.2483E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.2615E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.2934E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.3010E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.2995E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.2678E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.2678E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.2516E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.2417E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.2250E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.2225E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.2274E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.2398E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.2345E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.2533E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.2533E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.2389E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.2292E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.2286E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.2254E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.2272E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.2288E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.2035E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.2061E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.2052E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.2136E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.2354E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.2491E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.2642E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.2716E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.2716E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.2805E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.2651E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.2708E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.2613E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.2501E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.2461E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.2403E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.2303E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.2149E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.2051E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.1938E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.1810E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.1836E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.1860E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.2001E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.2154E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.2211E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.2406E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.2344E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.2373E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.2257E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.2117E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.2053E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.2011E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.1912E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.1853E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.1753E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.1688E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.1624E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.1514E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.1489E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.1551E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.1608E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.1727E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.2263E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.2300E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.2331E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.2195E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.2210E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.2003E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.2054E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.1992E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.1838E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.1807E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.1711E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.1638E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.1570E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.1474E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.1451E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.1470E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.1522E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.1681E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.1852E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.2040E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.2114E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.2237E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.2262E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.2251E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.2267E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.2271E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.2173E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.2079E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.2062E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.1974E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.1874E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.1846E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.1772E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.1754E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.1590E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.1578E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.1480E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.1463E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.1393E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.1463E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.1448E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.1524E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.1686E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.1773E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.1987E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.2002E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.2109E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.2143E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.2238E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.2089E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.2063E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.2082E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.1975E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.1869E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.1787E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.1770E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.1660E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.1648E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.1557E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.1474E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.1395E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.1314E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.1330E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.1322E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.1404E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.1525E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.1694E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.1858E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.1954E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.2008E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.2047E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.2030E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.1986E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.1958E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.1958E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.1834E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.1824E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.1753E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.1708E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.1651E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.1595E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.1549E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.1471E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.1411E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.1329E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.1285E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.1248E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.1204E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.1253E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.1369E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.1548E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.1725E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.1904E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.2107E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.2147E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.2133E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.2149E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.2243E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.2046E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.1948E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.1974E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.1906E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.1830E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.1773E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.1658E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.1584E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.1482E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.1373E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.1355E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.1266E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.1175E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.1198E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.1328E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.1436E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.1579E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.1756E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.1929E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.2031E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.2189E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.2222E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.2211E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.2195E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.2109E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.2006E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.1911E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.1853E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.1776E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.1683E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.1607E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.1525E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.1429E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.1337E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.1274E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.1135E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.1147E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.1166E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.1224E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.1400E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.1555E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.1734E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.1953E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.2089E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.2175E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.2239E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.2174E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.2146E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.2124E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.1985E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.1869E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.1748E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.1759E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.1620E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.1585E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.1530E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.1417E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.1377E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.1285E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.1219E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.1120E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.1202E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.1296E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.1518E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.1690E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.1822E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.1965E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.2095E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.2106E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.2042E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.2053E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.1927E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.1934E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.1773E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.1639E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.1546E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.1532E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.1441E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.1317E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.1209E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.1131E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.1003E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.0931E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.0891E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.0723E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.0675E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.0705E+00
