TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.3710E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.3831E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.4070E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.4191E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4278E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.4322E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.4209E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4300E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.4129E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.4163E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.3946E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.3652E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.3599E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.3484E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.3750E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.3754E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.4013E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.4122E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.4264E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.4197E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.4132E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.4195E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.4187E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.4021E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.3914E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.3807E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.3307E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.3209E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.3146E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.3304E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.3275E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.3404E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.3510E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.3733E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.3802E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.3847E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.3567E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.3335E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.3438E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.3211E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.2996E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.2824E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.2990E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.2973E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.3243E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.3492E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.3803E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.3916E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.3927E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.3933E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.3689E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.3549E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.3090E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.2985E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.2947E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.2990E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.3486E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.3635E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.3615E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.3364E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.3259E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.3114E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.2886E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.2706E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.2730E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.2518E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.2550E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.2515E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.2570E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.2804E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.3144E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.3364E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.3347E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.3268E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.3111E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.2888E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.2775E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.2485E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.2821E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.2840E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.2859E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.2681E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.2687E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.2639E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.2501E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.2507E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.2390E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.2235E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.2074E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.2125E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.2345E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.2361E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.2203E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.2237E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.2114E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.2122E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.2135E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.2151E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.2089E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.1954E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.1847E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.1905E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.1895E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.2373E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.2531E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.2576E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.2555E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.2656E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.2554E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.2441E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.2328E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.2304E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.2142E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.2152E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.2074E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.1994E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.1887E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.1760E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.1643E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.1635E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.1717E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.1878E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.2036E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.2075E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.2187E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.2212E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.2078E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.2079E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.1962E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.1959E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.1888E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.1848E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.1743E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.1795E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.1575E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.1513E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.1434E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.1406E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.1339E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.1320E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.1399E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.1459E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.1585E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.1869E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.2116E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.2153E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.2174E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.2017E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.2046E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.1948E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.1817E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.1899E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.1832E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.1657E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.1634E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.1534E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.1459E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.1403E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.1285E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.1280E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.1304E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.1377E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.1554E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.1735E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.1927E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.1976E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.2096E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.2105E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.2082E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.2098E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.2109E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.2004E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.1912E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.1897E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.1808E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.1691E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.1674E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.1589E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.1584E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.1396E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.1401E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.1306E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.1277E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.1203E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.1303E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.1285E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.1376E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.1556E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.1629E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.1867E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.1861E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.1970E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.1989E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.2107E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.1908E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.1886E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.1938E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.1808E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.1698E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.1606E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.1603E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.1471E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.1466E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.1377E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.1281E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.1200E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.1119E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.1158E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.1150E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.1257E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.1382E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.1563E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.1727E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.1816E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.1845E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.1877E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.1863E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.1811E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.1791E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.1792E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.1645E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.1645E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.1584E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.1532E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.1477E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.1415E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.1374E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.1279E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.1231E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.1131E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.1092E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.1055E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.1021E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.1077E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.1216E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.1415E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.1600E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.1773E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.1980E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.1988E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.1956E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.1975E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.2110E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.1854E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.1760E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.1812E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.1742E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.1662E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.1603E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.1471E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.1407E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.1293E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.1165E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.1168E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.1074E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.0969E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.1010E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.1172E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.1292E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.1445E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.1631E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.1799E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.1878E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.2043E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.2063E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.2046E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.2032E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.1944E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.1819E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.1717E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.1684E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.1599E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.1497E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.1434E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.1338E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.1227E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.1135E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.1071E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.0933E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.0964E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.0998E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.1069E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.1268E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.1402E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.1611E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.1845E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.1963E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.2008E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.2097E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.1992E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.1990E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.1967E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.1810E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.1672E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.1553E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.1586E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.1421E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.1391E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.1358E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.1220E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.1187E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.1095E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.1032E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.0922E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.1034E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.1153E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.1403E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.1572E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.1684E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.1825E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.1950E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.1937E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.1855E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.1876E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.1735E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.1757E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.1585E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.1431E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.1349E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.1353E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.1256E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.1127E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.1006E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.0934E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.0793E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.0729E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.0702E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.0511E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.0476E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.0523E+00
