TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.3086E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.2937E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.2892E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.2978E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.3188E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.3397E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.3863E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.3866E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.3983E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.4104E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4190E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.4234E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.4122E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4211E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.4187E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.4073E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.3856E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.3573E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.3445E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.3392E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.3331E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.4032E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.4173E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.4109E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.4045E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.4109E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.4105E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.4105E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.4098E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.3932E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.3718E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.3313E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.3055E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.3212E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.3185E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.3644E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.3807E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.3757E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.3530E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.3247E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.3347E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.2734E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.2897E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.3074E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.3399E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.3709E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.3822E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.3828E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.3834E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.3840E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.3991E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.3899E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.3609E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.3313E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.3144E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.2891E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.2778E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.2852E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.2895E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.3390E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.3539E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.3571E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.3443E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.3272E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.3167E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.3022E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.2793E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.2770E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.2614E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.2636E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.2421E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.2476E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.2707E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.2890E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.3048E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.3268E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.3253E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.3175E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.3351E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.3095E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.2913E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.2795E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.2784E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.2681E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.2351E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.2257E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.2140E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.2140E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.2193E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.2390E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.2620E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.2744E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.2778E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.2864E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.2747E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.2588E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.2593E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.2545E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.2408E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.2414E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.2247E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.2296E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.2143E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.2071E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.1981E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.1970E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.2031E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.2090E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.2251E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.2278E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.2110E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.2021E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.2028E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.2056E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.1861E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.1754E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.1811E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.1896E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.2143E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.2435E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.2481E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.2462E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.2561E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.2380E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.2459E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.2235E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.2210E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.2152E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.2049E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.2058E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.1980E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.1793E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.1549E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.1541E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.1623E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.1782E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.1980E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.2225E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.2093E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.2118E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.1868E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.1865E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.1755E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.1649E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.1593E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.1420E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.1341E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.1312E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.1246E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.1226E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.1304E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.1365E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.1491E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.1774E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.1878E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.2022E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.2062E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.2066E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.2059E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.2080E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.1924E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.1952E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.1854E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.1724E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.1805E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.1738E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.1564E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.1541E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.1441E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.1366E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.1310E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.1193E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.1186E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.1210E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.1283E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.1458E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.1639E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.1831E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.1882E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.2002E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.2011E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.1989E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.2005E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.2016E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.1911E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.1819E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.1804E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.1714E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.1598E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.1581E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.1496E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.1491E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.1304E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.1308E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.1213E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.1184E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.1110E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.1209E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.1192E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.1281E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.1461E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.1535E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.1771E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.1766E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.1875E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.1895E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.2012E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.1815E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.1793E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.1844E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.1715E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.1605E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.1513E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.1510E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.1378E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.1373E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.1284E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.1188E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.1108E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.1026E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.1065E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.1056E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.1163E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.1287E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.1468E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.1632E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.1721E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.1752E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.1783E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.1770E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.1718E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.1697E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.1699E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.1552E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.1552E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.1490E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.1439E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.1384E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.1323E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.1281E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.1187E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.1138E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.1039E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.0999E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.0963E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.0928E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.0984E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.1122E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.1320E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.1504E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.1678E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.1885E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.1894E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.1863E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.1882E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.2014E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.1761E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.1668E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.1718E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.1649E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.1568E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.1509E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.1378E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.1314E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.1201E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.1074E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.1076E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.0982E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.0877E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.0917E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.1078E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.1197E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.1350E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.1536E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.1703E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.1784E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.1949E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.1969E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.1953E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.1938E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.1850E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.1727E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.1624E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.1590E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.1506E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.1405E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.1341E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.1245E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.1135E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.1043E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.0979E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.0841E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.0872E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.0904E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.0975E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.1173E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.1308E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.1516E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.1749E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.1867E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.1914E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.2002E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.1899E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.1896E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.1874E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.1717E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.1580E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.1461E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.1493E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.1329E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.1298E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.1264E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.1128E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.1095E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.1002E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.0940E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.0830E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.0941E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.1058E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.1307E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.1476E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.1589E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.1730E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.1855E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.1844E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.1763E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.1783E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.1642E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.1664E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.1492E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.1339E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.1256E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.1260E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.1163E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.1035E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.0914E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.0842E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.0701E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.0637E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.0610E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.0419E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.0384E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.0430E+00
