TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.7534E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.7437E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.7401E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.7454E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.7564E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.7655E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.7862E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.8053E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.8215E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.8354E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.8484E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.8650E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.8819E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.8788E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.8835E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.8853E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.8777E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.8791E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.8710E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.8626E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.8546E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.8421E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.8366E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.8159E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.8081E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.7952E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.7890E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.7825E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.7834E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.7952E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.8093E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.8207E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.8384E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.8511E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.8664E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.8772E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.8787E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.8842E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.8823E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.8747E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.8674E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.8579E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.8470E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.8373E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.8264E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.8083E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.7995E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.7821E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.7740E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.7662E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.7541E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.7503E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.7522E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.7598E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.7698E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.7834E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.7971E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.8151E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.8234E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.8301E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.8304E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.8292E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.8219E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.8175E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.8126E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.8042E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.7876E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.7881E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.7788E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.7654E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.7540E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.7442E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.7345E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.7248E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.7204E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.7239E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.7279E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.7441E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.7555E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.7722E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.7944E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.8085E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.8151E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.8195E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.8192E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.8242E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.8163E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.8038E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.7925E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.7891E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.7832E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.7704E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.7575E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.7470E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.7351E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.7272E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.7160E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.7090E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.6999E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.7021E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.7048E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.7132E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.7305E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.7424E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.7548E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.7692E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.7755E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.7775E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.7752E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.7719E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.7622E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.7550E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.7471E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.7408E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.7352E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.7274E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.7143E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.7098E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.6975E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.6914E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.6780E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.6752E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.6690E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.6724E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.6826E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.6978E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.7081E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.7219E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.7404E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.7491E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.7506E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.7561E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.7548E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.7457E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.7403E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.7306E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.7186E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.7132E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.7101E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.7010E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.6932E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.6840E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.6735E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.6691E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.6581E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.6486E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.6427E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.6431E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.6462E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.6577E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.6708E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.6829E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.6916E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.7037E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.7084E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.7047E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.7026E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.7008E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.6911E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.6849E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.6806E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.6732E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.6716E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.6639E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.6571E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.6539E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.6475E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.6405E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.6297E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.6245E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.6194E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.6212E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.6276E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.6369E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.6365E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.6472E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.6526E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.6562E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.6560E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.6554E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.6456E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.6452E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.6436E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.6349E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.6316E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.6315E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.6270E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.6251E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.6263E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.6261E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.6210E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.6147E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.6109E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.6080E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.6133E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.6288E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.6437E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.6573E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.6697E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.6742E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.6797E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.6771E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.6708E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.6718E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.6654E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.6549E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.6479E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.6420E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.6360E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.6305E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.6255E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.6164E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.6078E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.5997E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.5893E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.5843E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.5810E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.5813E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.5850E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.5957E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.6092E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.6349E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.6380E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.6355E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.6310E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.6281E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.6168E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.6137E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.6085E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.6039E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.5954E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.5952E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.5890E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.5736E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.5704E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.5604E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.5559E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.5521E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.5554E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.5614E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.5713E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.5935E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.6084E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.6261E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.6289E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.6349E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.6335E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.6343E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.6250E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.6238E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.6162E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.6073E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.6066E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.6015E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.5896E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.5851E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.5768E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.5696E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.5603E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.5543E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.5487E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.5503E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.5515E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.5641E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.5792E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.5971E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.6097E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.6223E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.6280E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.6288E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.6301E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.6299E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.6209E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.6112E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.6094E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.6011E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.5939E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.5891E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.5838E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.5789E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.5671E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.5631E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.5528E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.5533E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.5468E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.5485E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.5472E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.5521E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.5648E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.5760E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.5929E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.5985E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.6089E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.6150E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.6204E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.6152E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.6113E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.6070E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.6005E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.5907E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.5845E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.5803E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.5731E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.5705E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.5616E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.5559E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.5478E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.5398E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.5373E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.5363E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.5401E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.5511E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.5657E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.5824E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.5931E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.6032E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.6086E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.6063E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.6036E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.5998E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.5987E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.5909E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.5879E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.5795E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.5756E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.5698E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.5655E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.5603E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.5552E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.5473E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.5421E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.5369E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.5330E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.5269E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.5304E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.5373E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.5519E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.5683E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.5872E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.6069E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.6167E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.6189E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.6197E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.6217E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.6124E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.6021E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.6001E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.5937E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.5868E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.5808E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.5731E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.5640E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.5558E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.5488E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.5430E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.5350E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.5277E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.5271E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.5343E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.5427E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.5549E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.5714E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.5895E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.6034E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.6178E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.6239E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.6244E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.6220E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.6137E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.6074E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.5997E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.5895E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.5825E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.5754E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.5651E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.5594E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.5525E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.5440E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.5372E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.5233E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.5211E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.5201E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.5236E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.5365E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.5561E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.5688E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.5872E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.6050E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.6211E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.6229E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.6234E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.6156E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.6141E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.6035E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.5955E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.5830E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.5802E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.5711E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.5669E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.5578E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.5510E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.5455E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.5364E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.5286E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.5211E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.5239E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.5288E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.5449E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.5637E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.5806E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.5947E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.6087E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.6146E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.6119E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.6104E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.6010E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.5990E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.5848E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.5750E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.5634E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.5588E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.5513E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.5395E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.5310E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.5222E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.5117E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.5031E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.4962E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.4842E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.4769E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.4770E+00
