TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.8444E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.8339E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.8301E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.8360E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.8486E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.8549E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.8769E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.8965E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.9121E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.9257E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.9366E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.9524E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.9712E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.9659E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.9713E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.9735E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.9653E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.9680E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.9608E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.9514E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.9452E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.9312E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.9274E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.9045E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.8981E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.8852E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.8811E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.8737E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.8735E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.8852E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.9006E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.9102E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.9292E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.9416E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.9567E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.9647E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.9649E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.9706E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.9689E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.9625E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.9563E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.9467E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.9365E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.9267E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.9158E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.8961E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.8894E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.8722E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.8638E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.8574E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.8455E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.8414E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.8430E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.8518E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.8598E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.8732E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.8865E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.9053E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.9121E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.9204E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.9190E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.9188E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.9090E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.9053E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.9019E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.8933E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.8757E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.8781E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.8700E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.8550E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.8442E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.8338E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.8251E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.8147E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.8117E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.8166E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.8197E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.8364E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.8473E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.8652E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.8889E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.9025E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.9082E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.9120E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.9118E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.9185E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.9104E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.8961E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.8845E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.8826E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.8779E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.8646E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.8516E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.8400E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.8276E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.8205E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.8099E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.8022E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.7934E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.7976E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.8002E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.8077E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.8262E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.8369E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.8506E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.8650E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.8700E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.8725E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.8685E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.8651E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.8548E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.8471E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.8403E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.8328E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.8283E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.8214E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.8069E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.8028E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.7899E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.7852E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.7705E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.7687E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.7629E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.7667E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.7790E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.7947E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.8037E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.8175E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.8365E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.8436E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.8436E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.8510E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.8498E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.8399E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.8336E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.8242E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.8125E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.8061E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.8047E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.7957E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.7875E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.7772E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.7661E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.7619E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.7511E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.7413E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.7364E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.7376E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.7411E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.7530E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.7677E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.7799E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.7868E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.7978E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.8032E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.7982E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.7963E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.7952E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.7842E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.7790E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.7747E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.7662E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.7650E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.7588E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.7502E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.7482E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.7404E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.7334E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.7229E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.7184E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.7137E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.7152E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.7220E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.7320E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.7304E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.7412E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.7464E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.7473E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.7497E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.7498E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.7492E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.7383E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.7385E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.7370E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.7278E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.7253E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.7254E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.7209E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.7200E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.7213E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.7201E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.7143E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.7084E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.7035E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.7019E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.7010E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.7077E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.7248E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.7394E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.7534E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.7645E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.7680E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.7743E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.7721E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.7638E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.7659E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.7587E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.7481E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.7419E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.7360E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.7293E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.7248E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.7194E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.7104E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.7015E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.6926E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.6820E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.6778E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.6750E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.6763E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.6796E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.6912E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.7051E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.7135E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.7307E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.7338E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.7296E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.7333E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.7240E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.7216E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.7103E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.7076E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.7021E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.6976E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.6888E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.6895E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.6825E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.6739E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.6668E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.6628E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.6540E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.6491E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.6457E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.6496E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.6557E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.6660E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.6893E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.7034E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.7205E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.7236E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.7287E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.7274E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.7284E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.7180E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.7175E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.7095E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.7000E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.7007E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.6953E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.6825E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.6784E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.6698E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.6626E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.6538E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.6469E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.6422E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.6439E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.6461E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.6594E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.6750E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.6932E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.7046E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.7171E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.7219E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.7223E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.7236E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.7237E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.7144E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.7048E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.7030E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.6946E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.6867E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.6824E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.6766E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.6724E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.6594E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.6562E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.6460E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.6460E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.6393E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.6423E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.6410E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.6465E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.6601E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.6707E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.6886E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.6933E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.7037E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.7091E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.7156E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.7081E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.7044E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.7017E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.6941E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.6841E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.6774E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.6738E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.6657E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.6635E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.6545E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.6481E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.6401E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.6320E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.6306E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.6296E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.6346E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.6458E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.6609E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.6776E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.6880E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.6970E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.7020E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.6998E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.6967E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.6932E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.6923E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.6834E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.6809E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.6728E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.6687E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.6630E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.6584E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.6534E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.6476E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.6402E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.6342E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.6292E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.6254E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.6197E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.6235E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.6315E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.6470E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.6638E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.6824E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.7023E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.7106E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.7119E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.7129E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.7167E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.7048E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.6946E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.6938E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.6873E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.6803E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.6743E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.6657E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.6570E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.6483E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.6404E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.6355E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.6273E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.6195E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.6196E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.6283E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.6373E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.6500E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.6668E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.6847E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.6976E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.7124E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.7178E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.7180E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.7158E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.7074E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.7001E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.6919E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.6828E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.6756E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.6680E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.6584E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.6520E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.6445E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.6358E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.6292E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.6153E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.6139E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.6136E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.6177E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.6317E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.6503E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.6643E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.6836E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.7004E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.7146E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.7176E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.7163E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.7097E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.7081E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.6967E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.6877E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.6753E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.6735E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.6632E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.6591E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.6510E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.6431E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.6380E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.6289E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.6213E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.6132E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.6174E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.6234E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.6410E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.6594E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.6754E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.6895E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.7032E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.7080E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.7044E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.7035E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.6934E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.6920E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.6774E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.6666E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.6555E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.6518E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.6439E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.6320E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.6229E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.6143E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.6032E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.5950E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.5888E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.5756E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.5689E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.5698E+00
