TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.7089E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.6986E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.6913E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.6829E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.6781E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.6693E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.6673E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.6724E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.6805E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.6968E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.7095E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.7247E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.7392E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.7486E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.7608E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.7756E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.7828E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.7914E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.7950E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.7946E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.7922E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.7941E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.7900E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.7807E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.7742E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.7672E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.7574E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.7457E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.7413E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.7330E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.7310E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.7263E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.7349E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.7411E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.7496E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.7651E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.7828E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.7988E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.8144E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.8317E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.8409E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.8529E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.8603E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.8651E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.8657E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.8634E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.8626E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.8565E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.8529E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.8460E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.8371E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.8269E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.8191E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.8071E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.7985E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.7950E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.7897E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.7933E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.8012E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.8118E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.8329E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.8458E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.8638E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.8749E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.8818E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.8790E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.8834E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.8760E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.8702E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.8638E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.8526E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.8412E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.8399E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.8288E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.8181E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.8122E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.7978E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.7904E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.7809E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.7718E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.7686E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.7657E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.7646E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.7769E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.7885E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.7918E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.8043E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.8113E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.8139E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.8196E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.8122E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.8096E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.8064E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.8007E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.7947E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.7875E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.7821E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.7761E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.7680E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.7566E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.7445E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.7394E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.7289E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.7286E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.7236E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.7354E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.7390E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.7437E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.7603E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.7680E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.7805E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.7914E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.7939E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.7985E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.8002E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.7973E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.7942E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.7896E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.7914E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.7858E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.7738E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.7664E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.7586E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.7475E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.7445E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.7364E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.7294E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.7244E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.7213E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.7267E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.7309E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.7343E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.7447E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.7531E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.7510E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.7531E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.7505E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.7499E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.7505E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.7415E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.7416E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.7319E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.7302E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.7274E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.7209E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.7132E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.7057E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.7024E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.6930E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.6945E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.6895E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.6887E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.6912E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.6990E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.7015E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.7025E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.7040E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.7073E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.7116E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.7064E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.7139E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.7133E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.7175E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.7136E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.7112E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.7076E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.7046E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.6986E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.6909E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.6849E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.6768E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.6653E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.6637E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.6650E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.6590E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.6537E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.6591E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.6713E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.6825E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.6943E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.7044E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.7202E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.7289E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.7350E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.7460E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.7527E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.7489E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.7501E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.7459E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.7384E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.7349E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.7289E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.7229E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.7145E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.7036E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.6964E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.6878E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.6883E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.6797E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.6775E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.6847E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.6912E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.7021E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.7134E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.7248E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.7396E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.7504E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.7561E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.7623E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.7707E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.7631E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.7614E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.7583E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.7561E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.7460E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.7360E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.7324E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.7205E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.7108E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.7063E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.6941E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.6847E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.6786E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.6716E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.6740E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.6704E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.6767E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.6869E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.6943E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.7023E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.7131E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.7211E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.7221E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.7269E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.7310E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.7250E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.7230E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.7139E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.7168E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.7111E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.7063E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.6949E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.6868E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.6803E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.6760E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.6738E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.6687E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.6610E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.6685E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.6681E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.6717E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.6674E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.6619E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.6511E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.6320E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.6202E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.6137E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.6017E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.5942E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.5878E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.5793E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.5769E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.5700E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.5613E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.5543E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.5505E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.5458E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.5484E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.5388E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.5358E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.5294E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.5234E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.5244E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.5143E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.5117E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.5088E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.5079E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.4988E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.4975E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.4892E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.4863E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.4783E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.4812E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.4766E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.4745E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.4731E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.4728E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.4685E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.4648E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.4583E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.4564E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.4463E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.4490E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.4513E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.4565E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.4552E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.4672E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.4743E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.4776E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.4780E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.4780E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.4788E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.4774E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.4768E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.4700E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.4672E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.4658E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.4650E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.4642E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.4611E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.4596E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.4567E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.4533E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.4473E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.4456E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.4457E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.4473E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.4503E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.4582E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.4740E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.4857E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.5027E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.5103E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.5133E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.5178E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.5156E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.5165E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.5103E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.5113E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.5065E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.5014E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.4982E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.4958E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.4933E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.4840E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.4853E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.4802E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.4746E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.4735E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.4760E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.4840E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.4991E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.5225E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.5458E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.5630E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.5813E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.5931E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.5984E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.6002E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.5976E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.5937E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.5870E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.5824E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.5783E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.5670E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.5656E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.5512E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.5392E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.5373E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.5316E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.5486E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.5615E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.5879E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.6117E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.6326E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.6443E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.6560E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.6694E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.6732E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.6760E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.6768E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.6692E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.6632E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.6573E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.6494E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.6409E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.6361E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.6269E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.6218E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.5912E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.5899E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.5909E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.6031E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.6232E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.6443E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.6644E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.6809E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.6977E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.7162E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.7257E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.7360E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.7412E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.7422E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.7433E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.7397E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.7296E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.7279E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.7134E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.7060E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.6941E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.6815E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.6726E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.6629E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.6439E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.6349E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.6455E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.6668E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.6870E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.7055E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.7201E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.7339E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.7409E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.7514E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.7576E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.7574E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.7552E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.7483E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.7377E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.7339E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.7212E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.7090E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.7018E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.6926E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.6858E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.6726E+00
