TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.9987E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.9843E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.9825E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.9728E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.9720E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.9576E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.9557E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.9599E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.9679E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.9836E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.9971E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.0152E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.0447E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.0648E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.0749E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.0801E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.0706E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.0737E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.0793E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.0713E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.0665E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.0585E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.0390E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.0315E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.0295E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.0180E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.0098E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.0247E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.0301E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.0333E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.0522E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.0648E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.0789E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.1106E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.1181E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.1244E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.1340E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.1416E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.1417E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.1344E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.1299E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.1314E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.1291E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.1223E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.1204E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.1071E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.0993E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.0943E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.0832E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.0772E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.0735E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.0787E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.0827E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.0948E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.1249E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.1429E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.1491E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.1521E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.1438E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.1542E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.1455E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.1439E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.1257E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.1158E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.1162E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.1068E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.1013E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.0975E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.0807E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.0797E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.0697E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.0586E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.0591E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.0514E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.0512E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.0649E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.0788E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.0768E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.0867E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.0957E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.0979E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.1024E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.0964E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.0933E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.0900E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.0855E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.0785E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.0722E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.0663E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.0641E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.0541E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.0461E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.0350E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.0317E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.0168E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.0173E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.0093E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.0286E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.0290E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.0276E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.0466E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.0559E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.0670E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.0828E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.0741E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.0803E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.0835E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.0807E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.0776E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.0713E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.0808E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.0766E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.0626E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.0557E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.0463E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.0341E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.0330E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.0238E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.0187E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.0099E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.0096E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.0194E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.0236E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.0187E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.0333E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.0363E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.0390E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.0393E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.0351E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.0368E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.0350E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.0261E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.0302E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.0189E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.0203E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.0196E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.0107E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.0062E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.9973E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.9907E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.9790E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.9820E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.9781E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.9765E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.9832E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.9889E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.9959E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.9948E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.9921E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.9966E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.0031E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.9910E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.0056E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.0017E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.0021E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.0021E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.0003E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.9961E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.9923E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.9833E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.9788E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.9729E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.9616E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.9555E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.9572E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.9579E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.9529E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.9491E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.9521E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.9587E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.9768E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.9815E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.9966E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.0074E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.0158E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.0201E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.0378E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.0423E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.0396E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.0392E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.0300E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.0259E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.0209E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.0111E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.0138E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.9990E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.9960E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.9867E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.9795E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.9825E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.9714E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.9680E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.9723E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.9795E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.9902E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.0019E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.0164E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.0292E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.0398E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.0385E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.0516E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.0575E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.0463E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.0546E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.0418E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.0412E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.0350E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.0220E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.0197E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.0090E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.0034E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.0004E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.9832E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.9743E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.9681E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.9661E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.9668E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.9626E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.9674E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.9777E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.9875E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.9896E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.0031E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.0141E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.0122E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.0138E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.0199E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.0110E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.0119E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.0018E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.0074E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.0002E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.9985E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.9868E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.9785E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.9745E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.9718E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.9654E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.9565E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.9519E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.9608E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.9582E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.9681E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.9588E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.9566E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.9440E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.9288E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.9219E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.9123E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.9072E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.8981E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.8872E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.8785E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.8764E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.8736E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.8644E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.8647E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.8516E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.8524E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.8438E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.8423E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.8407E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.8323E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.8284E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.8246E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.8176E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.8196E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.8075E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.8042E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.8033E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.8006E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.8019E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.7906E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.7890E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.7823E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.7755E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.7715E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.7742E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.7701E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.7678E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.7669E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.7644E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.7628E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.7585E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.7534E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.7486E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.7395E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.7427E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.7435E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.7488E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.7482E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.7593E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.7665E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.7701E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.7728E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.7717E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.7744E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.7735E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.7675E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.7618E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.7593E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.7576E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.7559E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.7573E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.7541E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.7530E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.7483E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.7475E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.7396E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.7397E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.7401E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.7373E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.7394E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.7445E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.7512E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.7669E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.7774E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.7972E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.8064E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.8064E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.8133E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.8091E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.8117E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.8044E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.8055E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.8008E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.7947E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.7933E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.7885E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.7856E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.7797E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.7794E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.7732E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.7662E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.7688E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.7707E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.7758E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.7929E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.8159E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.8404E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.8568E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.8774E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.8860E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.8887E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.8942E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.8930E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.8863E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.8818E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.8847E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.8766E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.8752E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.8646E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.8638E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.8578E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.8472E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.8443E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.8342E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.8314E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.8288E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.8259E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.8431E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.8557E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.8836E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.9091E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.9270E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.9375E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.9508E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.9597E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.9643E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.9670E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.9665E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.9564E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.9563E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.9543E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.9427E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.9345E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.9300E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.9216E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.9155E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.9055E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.8921E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.8832E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.8856E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.8865E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.8991E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.9211E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.9403E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.9556E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.9688E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.9865E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.0093E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.0163E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.0279E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.0323E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.0314E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.0374E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.0304E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.0206E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.0028E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.9979E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.9813E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.9729E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.9660E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.9566E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.9552E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.9337E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.9276E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.9349E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.9576E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.9809E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.9950E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.0063E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.0217E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.0249E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.0340E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.0403E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.0459E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.0404E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.0317E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.0185E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.0229E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.0095E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.9921E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.9897E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.9840E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.9794E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.9602E+00
