TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.5730E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5647E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5548E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5470E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5403E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5342E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5322E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5377E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5457E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5623E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.5747E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.5885E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6050E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6156E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6277E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6408E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6506E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6585E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6614E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6652E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6603E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6604E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6582E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6468E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6409E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6326E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6254E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6118E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.6061E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5998E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.5964E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.5935E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.5990E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.6056E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.6166E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6305E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6506E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.6675E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6810E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.7009E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.7109E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7257E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7320E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7355E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7363E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7364E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7373E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7276E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.7234E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.7164E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.7043E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.6956E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.6877E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6725E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6651E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6627E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6566E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6595E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.6693E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.6792E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.7007E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.7150E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7330E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7463E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7551E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7549E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7564E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7496E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7420E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7339E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7246E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7125E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7104E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.6984E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.6853E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.6785E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.6652E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6548E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6455E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6373E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6324E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6317E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6302E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6420E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6523E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.6583E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.6719E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.6780E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.6807E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.6871E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.6789E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.6766E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.6735E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.6672E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.6617E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6541E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6489E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6410E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6339E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.6209E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.6084E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.6024E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.5933E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.5897E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.5979E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.6031E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.6107E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.6261E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6330E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6462E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6549E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6626E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.6665E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.6674E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6644E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6614E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6575E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6558E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6495E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6385E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6308E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.6238E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.6132E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.6093E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.6017E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.5938E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.5906E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.5896E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.5936E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.6010E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6203E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6160E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6190E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6171E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6154E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6171E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6081E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6063E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.5974E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.5942E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.5904E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.5850E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5758E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5690E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5672E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5589E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5597E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5543E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5539E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5543E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5631E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5636E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5654E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5690E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5717E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.5750E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5731E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.5771E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.5782E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.5841E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.5783E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5756E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5723E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5698E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5651E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5559E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5500E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5432E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5292E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5261E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5277E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5213E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5152E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5218E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5366E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5445E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5596E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5674E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5856E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.5944E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6092E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6169E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6126E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6146E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.6037E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.6009E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.5967E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5866E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5665E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5603E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5511E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5505E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5430E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5414E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5561E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.5670E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.5782E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.5881E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.6039E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.6148E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.6238E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.6267E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6363E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6303E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.6239E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.6254E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.6224E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.6105E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.6019E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.5976E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.5853E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.5736E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5489E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5428E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5336E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5367E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5334E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5405E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5506E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5569E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.5676E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5771E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5838E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.5924E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.5955E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5909E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.5875E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.5756E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.5693E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5581E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5501E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5424E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5374E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5371E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5339E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5246E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5314E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5322E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5327E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5309E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5238E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5138E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5038E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.4961E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.4833E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.4761E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.4627E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4515E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4401E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4324E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4318E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.4253E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.4146E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.4130E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.4068E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.4114E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.4011E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.3986E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.3910E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.3855E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.3860E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.3769E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.3745E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.3707E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.3707E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.3689E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3621E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3609E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3518E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3507E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3409E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3438E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3391E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3370E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3353E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3361E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3305E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.3272E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.3200E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.3194E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.3089E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.3113E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.3144E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.3194E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.3178E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3303E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3374E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3405E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3398E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3402E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3403E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3386E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3405E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3332E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3303E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3291E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3286E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.3269E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.3238E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.3221E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.3200E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.3155E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.3104E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.3111E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.3076E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.3090E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.3103E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.3125E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.3208E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3368E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3490E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.3647E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.3715E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.3759E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.3792E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.3781E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.3781E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.3724E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.3734E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.3685E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.3640E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.3600E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.3586E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.3564E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3453E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3474E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3428E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3380E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3351E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3378E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3472E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.3613E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.3850E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.4077E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.4253E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4425E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4558E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.4623E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.4624E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.4591E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.4566E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4467E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4445E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4391E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.4274E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.4258E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.4197E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.4125E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.4117E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.4009E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.3994E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.3908E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.3936E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.4106E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.4235E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4493E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.4723E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.4946E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.5069E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.5178E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5333E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5397E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5410E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5346E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.5181E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.5120E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.5032E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.4983E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.4888E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.4842E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.4706E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.4625E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4543E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4513E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4523E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.4644E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.4836E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.5055E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5278E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5459E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.5624E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.5789E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.5895E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.5992E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.6047E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.6067E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.6054E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.6035E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.5948E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.5907E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.5778E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.5692E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5449E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5350E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.5252E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.5205E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.5080E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.4977E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.5098E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5305E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5493E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.5698E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.5860E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.5989E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.6077E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6189E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.6250E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.6222E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.6214E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.6154E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.6060E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.5985E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.5861E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.5763E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.5669E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5559E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.5482E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5378E+00
