TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.4734E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.4665E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.4547E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.4474E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.4393E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.4331E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.4389E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.4469E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.4637E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.4759E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.4886E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.5066E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5181E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.5301E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.5419E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5537E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5610E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5634E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5704E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5636E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5624E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5615E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.5485E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.5432E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.5338E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5135E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5022E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.4978E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.4960E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.4994E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5062E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5191E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.5318E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5537E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5713E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.5832E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.6050E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6156E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6324E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6379E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.6405E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.6414E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6433E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6455E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6284E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6214E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.5993E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.5913E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.5738E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5657E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5591E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5614E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5726E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5819E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.6037E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6191E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6371E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6520E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6621E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6639E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.6633E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.6570E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.6479E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6386E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6307E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6181E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6154E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.6028E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.5880E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5804E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5679E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5553E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.5462E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.5387E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.5325E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.5335E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.5317E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.5430E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.5525E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5603E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5748E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5802E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.5831E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.5899E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5812E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5791E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5693E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5641E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5563E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5512E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.5420E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.5356E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5213E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.5085E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.5019E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.4950E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.4941E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.4915E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.4971E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.5034E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5131E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5276E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.5340E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.5477E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5547E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5663E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5696E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5700E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5670E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5640E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5606E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5563E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5496E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5392E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5313E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5249E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5101E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5029E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.4943E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.4924E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.4890E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.4930E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5032E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5101E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5230E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5170E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5206E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5193E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5168E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5193E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5103E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.4988E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.4945E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.4899E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.4854E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.4751E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.4688E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.4681E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.4606E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.4609E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.4551E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4549E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.4539E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4634E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4624E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.4649E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.4700E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.4723E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.4748E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.4752E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.4768E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.4791E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.4863E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.4791E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.4762E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.4731E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.4709E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.4673E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.4570E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.4510E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.4453E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.4295E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4252E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.4271E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4203E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4136E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4211E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.4434E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.4669E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.4868E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.4958E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.5034E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.5088E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5174E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5126E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5152E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5151E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5049E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5026E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.4997E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.4866E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.4833E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.4660E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.4605E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.4508E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.4493E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.4415E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.4509E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4571E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4680E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.4791E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.4878E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5153E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5268E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5273E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5377E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.5330E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5231E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5280E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5244E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5112E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.5036E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.4989E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.4861E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4730E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4673E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4592E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.4494E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.4433E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.4324E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.4361E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.4329E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.4406E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.4506E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4561E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4688E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.4774E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.4831E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.4865E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.4938E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.4962E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.4926E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.4882E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.4800E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.4806E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.4762E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4689E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4578E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.4498E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.4413E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.4357E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4368E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.4349E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.4310E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.4325E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.4308E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.4307E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.4225E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4131E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.4043E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.3964E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.3829E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.3752E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3608E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3561E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.3516E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.3380E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.3359E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.3313E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.3305E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.3255E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3122E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3122E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.3049E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3109E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.3002E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.2980E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.2896E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.2844E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.2846E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.2761E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2740E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2694E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2700E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2675E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2618E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2608E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.2511E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2513E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2401E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2431E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.2362E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2343E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2358E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2294E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2262E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2186E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2189E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.2081E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2103E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2139E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2189E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2171E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.2299E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2369E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2400E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2385E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2393E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2387E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.2368E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2406E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2328E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2299E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2288E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2286E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2261E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2231E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2212E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2198E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2143E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2099E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2108E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.2064E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.2088E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2099E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2113E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2201E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.2361E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.2488E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2634E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2698E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2751E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2776E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2772E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2766E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2713E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2723E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2674E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2631E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2585E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2580E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2559E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.2437E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.2463E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.2421E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.2378E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.2336E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.2365E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.2468E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2603E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.2842E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.3064E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.3243E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.3408E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.3551E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.3625E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.3613E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.3576E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.3560E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.3475E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.3442E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.3434E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.3370E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.3251E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.3232E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3172E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3107E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3104E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.2995E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.2983E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.2882E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.2924E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.3094E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.3224E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.3477E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.3701E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.3934E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.4061E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4165E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.4335E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.4367E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.4396E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.4414E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.4358E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.4251E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4160E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4111E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.4022E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.3973E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.3875E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.3832E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.3688E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.3620E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.3539E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.3497E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.3507E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.3627E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.3812E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.4038E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.4277E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.4470E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.4781E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.4896E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.4988E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.5047E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.5073E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.5036E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.4959E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.4900E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.4783E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.4689E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.4447E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.4342E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.4243E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.4187E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.4084E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.3970E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4103E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.4306E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.4483E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.4703E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.4876E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.5000E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5101E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.5218E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5278E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.5231E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.5234E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5180E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5094E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.4992E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.4789E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.4680E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.4558E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.4472E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.4389E+00
