TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2555E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2445E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2476E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2278E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2260E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2525E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.2984E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.3466E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3349E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3344E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3238E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.2870E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2756E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.2993E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3213E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3414E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.3780E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.3789E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.3906E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4005E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.3891E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.3814E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.3859E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3698E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3621E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.3635E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3500E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.3418E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.3463E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.3794E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.3865E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4063E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.3920E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.3982E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4005E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4007E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.3733E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.3752E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3669E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.3510E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3405E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3275E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3348E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.3439E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.3593E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.3525E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.3447E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3390E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3328E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3342E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3035E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.2937E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3150E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3259E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3464E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.3432E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.3522E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3034E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.2932E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.2900E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2775E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2799E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.2937E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3039E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3019E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3090E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3076E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3019E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3007E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.2936E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2825E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2707E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2471E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.2516E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.2485E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.2462E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.2570E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.2719E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2621E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2678E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2578E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2714E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2619E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2501E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2276E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2324E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2283E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2261E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2267E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2281E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.2526E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.2705E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2767E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2847E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3114E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3102E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.2953E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.2890E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.2756E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.2864E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.2588E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.2402E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.2497E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.2602E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.2723E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3112E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3031E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3228E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3264E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3296E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3075E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3086E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3059E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.2901E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.2891E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2795E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.2777E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.2761E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.2542E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.2458E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.2421E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.2414E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.2399E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.2503E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.2624E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.2589E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.2750E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.2887E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.2907E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.2718E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2799E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.2724E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.2603E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.2519E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.2502E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.2491E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.2389E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.2349E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.2460E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2319E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1861E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1759E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1620E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1511E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1548E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1402E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1411E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1237E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1318E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1188E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1204E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1147E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1076E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1028E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1013E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.0935E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.0964E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.0823E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.0784E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.0794E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.0750E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.0784E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.0641E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.0622E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.0570E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.0466E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0464E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.0489E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.0452E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.0427E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.0425E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.0378E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.0387E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0338E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0300E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0226E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0143E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0182E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0175E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0228E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0229E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0331E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0405E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.0443E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0492E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0471E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.0516E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.0510E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.0401E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.0354E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0331E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0310E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0286E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0321E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0281E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0217E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0233E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0135E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0132E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0161E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0107E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0133E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0202E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0259E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0415E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0508E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.0733E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.0840E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.0811E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.0904E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.0842E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.0885E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.0801E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.0812E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.0696E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.0699E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.0628E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.0595E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0570E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0551E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0479E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0395E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0456E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0470E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0494E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0685E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.0909E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1165E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1323E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.1549E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1698E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1699E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1581E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1642E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1524E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.1537E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.1437E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.1434E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1204E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1108E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1071E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1084E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1019E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1316E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.1880E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2031E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2123E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2271E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2318E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.2373E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.2381E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2256E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2310E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2327E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2176E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2099E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.1978E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.1831E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.1664E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.1570E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.1629E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.1765E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.2887E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3052E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3025E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.2741E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.2716E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2460E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2320E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2327E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2054E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2021E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.2564E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.2663E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2746E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.2916E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.2911E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.2989E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3162E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3078E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.2819E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.2937E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2797E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.2575E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.2595E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.2573E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2298E+00
