TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4334E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4129E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4193E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4075E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4129E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3900E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3911E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4284E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4511E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4580E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4947E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5002E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5077E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4846E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4958E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5070E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4931E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4850E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4854E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4613E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4602E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4619E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4433E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4637E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4589E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4989E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5256E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5291E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5339E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5316E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5446E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5563E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5558E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5408E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5308E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5438E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5435E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5368E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5453E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5274E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5198E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5250E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5101E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5005E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4992E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5068E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5048E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5192E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5380E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5435E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5616E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5606E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5576E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5409E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5606E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5498E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5545E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5566E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5353E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5277E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5306E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5239E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5262E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5255E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5051E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5137E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5030E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4948E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4800E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4812E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4968E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5144E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5041E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5104E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5223E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5239E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5266E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5229E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5189E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5153E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5126E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5043E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4991E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4927E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4962E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4832E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4702E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4486E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4379E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4684E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4879E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4967E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5198E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5029E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5084E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5058E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5026E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5149E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5127E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4958E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4778E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4639E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4657E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4528E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4381E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4626E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4452E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4612E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4710E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4619E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4529E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4630E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4493E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4555E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4579E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4455E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4347E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4232E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4108E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4213E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4374E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4333E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4241E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4403E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4178E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4433E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4103E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4048E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3889E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3972E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3936E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3915E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3897E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4125E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4349E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4383E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4478E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4768E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4758E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4728E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4560E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4570E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4498E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4500E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4259E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4346E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4170E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4118E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4223E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4635E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4739E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4619E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4855E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4877E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4711E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4945E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4670E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4690E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4684E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4417E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4415E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4168E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4087E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4023E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4077E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4061E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4010E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4034E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4273E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4205E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4381E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4535E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4473E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4442E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4533E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4400E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4453E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4337E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4434E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4338E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4367E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4160E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4157E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4029E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3882E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3994E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3933E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4127E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3958E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3987E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3833E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3628E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3427E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3268E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3146E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3186E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3056E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2870E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2674E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2624E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2430E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2451E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2442E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2282E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2261E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2218E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2093E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2113E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2137E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2103E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2077E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2078E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2019E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2042E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1960E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1870E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1792E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1834E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1819E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1872E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1877E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1974E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2048E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2088E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2150E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2124E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2176E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2036E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1996E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1974E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1951E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1922E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1969E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1935E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1932E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1887E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1779E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1774E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1817E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1748E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1777E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2148E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2390E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2505E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2460E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2566E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2545E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2422E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2345E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2358E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2274E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2206E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2034E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2117E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2136E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2559E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2975E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3352E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3252E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3111E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3112E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2912E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2861E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2767E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2675E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2847E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2971E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3687E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3772E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3930E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4010E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4034E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4011E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3958E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3751E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3708E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3636E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3309E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3212E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3300E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4006E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4196E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4657E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4689E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4651E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4785E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4664E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4485E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4368E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4358E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4061E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3972E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3667E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3691E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3937E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4216E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4356E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4535E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4644E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4785E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4683E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4569E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4399E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4562E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4418E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4168E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4214E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3916E+00
