TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3000E+02	0.0000E+00	0.0000E+00	1.7995E+00
4.3100E+02	0.0000E+00	0.0000E+00	1.7964E+00
4.3200E+02	0.0000E+00	0.0000E+00	1.7941E+00
4.3300E+02	0.0000E+00	0.0000E+00	1.7920E+00
4.3400E+02	0.0000E+00	0.0000E+00	1.7930E+00
4.3500E+02	0.0000E+00	0.0000E+00	1.7912E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.7924E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.7903E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.7907E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.7915E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.7849E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.7850E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.7841E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.7806E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.7823E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.7771E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.7744E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.7743E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.7824E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.7856E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.7899E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.7997E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.7978E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.7951E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.7931E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.7859E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.7841E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.7819E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.7783E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.7766E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.7748E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.7724E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.7710E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.7671E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.7612E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.7546E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.7505E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.7527E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.7559E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.7563E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.7583E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.7596E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.7599E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.7619E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.7668E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.7755E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.7748E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.7801E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.7819E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.7793E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.7815E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.7777E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.7729E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.7708E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.7667E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.7634E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.7610E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.7572E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.7532E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.7524E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.7484E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.7443E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.7414E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.7446E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.7500E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.7570E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.7555E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.7552E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.7622E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.7973E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.7923E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.7933E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.7983E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8048E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8105E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8166E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8253E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8308E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8274E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8236E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8204E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8171E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8144E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8109E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8063E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8059E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8044E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8066E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8043E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8005E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.7991E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8077E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8118E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.8116E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.8233E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.8305E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.8403E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.8505E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8671E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8713E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8741E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8745E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8701E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8669E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8645E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8591E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8603E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8564E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8496E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8498E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8494E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8471E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8442E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8407E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.8450E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.8445E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.8440E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.8512E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.8585E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.8656E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.8706E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.8736E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.8753E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.8736E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.8680E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.8653E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.8573E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.8527E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.8477E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8403E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.8299E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.8044E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8032E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8046E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.8119E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.8192E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.8387E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.8457E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.8275E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.8494E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.8745E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.8553E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.8502E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.8563E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.8637E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.8744E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.8844E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.8964E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.8954E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.8934E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.8916E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.8853E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.8811E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.8783E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.8729E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.8670E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.8483E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.8542E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.8568E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.8682E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.8775E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.8628E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.8629E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.8817E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.8654E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.8655E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.8701E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.8811E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.8912E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.9102E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.9271E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.9311E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.9303E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.9321E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.9275E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.9273E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.9213E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.9167E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.9147E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.9013E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.8884E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.8889E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.8923E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.9038E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.9035E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.8944E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.9038E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.9125E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.8947E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.8980E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.9140E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.9256E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.9446E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.9690E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.9879E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.9973E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.0023E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.9968E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.9914E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.9868E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.9795E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.9707E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.9703E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.9558E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.9544E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.9529E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.9573E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.9487E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.9476E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.9498E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.9478E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.9529E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.9471E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.9507E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.9590E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.9736E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.9880E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.0067E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.0179E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.0244E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.0256E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.0322E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.0233E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.0250E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.0191E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.0158E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.0149E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.9999E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.9975E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.9952E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.9907E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.9853E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.9818E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.9813E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.9771E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.9806E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.9863E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.9920E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.0053E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.0159E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.0270E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.0388E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.0371E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.0403E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.0334E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.0293E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.0259E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.0232E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.0195E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.0107E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.0042E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.0027E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.9962E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.9971E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.9921E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.9887E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.9829E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.9573E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.9526E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.9513E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.9544E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.9653E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.9756E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.9870E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.0049E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.0081E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.0095E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.0135E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.0074E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.0039E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.9935E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.9870E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.9850E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.9767E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.9706E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.9701E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.9618E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.9621E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.9584E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.9588E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.9561E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.9541E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.9488E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.9462E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.9453E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.9438E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.9423E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.9453E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.9467E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.9485E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.9495E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.9470E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.9403E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.9379E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.9350E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.9297E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.9285E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.9236E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.9199E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.9204E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.9188E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.9159E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.9177E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.9158E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.9147E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.8844E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.8847E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.8801E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.8811E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.8826E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.8844E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.8837E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.8895E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.8882E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.8870E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.8842E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.8822E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.8818E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.8825E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.8787E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.8763E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.8736E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.8706E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.8694E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.8662E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.8635E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.8580E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.8546E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.8396E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.8399E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.8430E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.8410E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.8376E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.8416E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.8398E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.8415E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.8372E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.8361E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.8387E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.8376E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.8368E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.8350E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.8347E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.8288E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.8262E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.8206E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.8162E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.8162E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.8144E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.8115E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.8109E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.8126E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.8007E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.8013E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.8006E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.7994E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.7995E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.8013E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.8043E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.8190E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.8318E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.8500E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.8608E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.8693E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.8715E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.8677E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8654E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8586E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8549E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8497E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8453E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8390E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8379E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8345E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8357E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8345E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8309E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8314E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8293E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8296E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8305E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8353E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8449E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8619E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8906E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9137E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9346E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9494E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9562E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9577E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9521E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9435E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9365E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9316E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9232E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9185E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9174E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9162E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9081E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9047E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9030E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9016E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8992E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8925E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8990E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8952E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9080E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9238E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9488E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9703E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9895E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9992E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0057E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0006E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0009E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9947E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9923E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9822E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9804E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9733E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9711E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9712E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9650E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9595E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9551E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9572E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9530E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9470E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9457E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9521E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9603E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9782E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9915E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0019E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0138E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0181E+00
