TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.8865E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.8879E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.8856E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.8867E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.8873E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.8805E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.8803E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.8790E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.8755E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.8775E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.8717E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.8691E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.8688E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.8770E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.8804E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.8856E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.8963E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.8941E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.8905E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.8891E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.8807E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.8795E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.8769E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.8725E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.8714E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.8692E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.8664E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.8658E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.8614E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.8554E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.8479E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.8431E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.8455E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.8494E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.8489E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.8518E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.8533E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.8529E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.8556E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.8614E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.8700E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.8698E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.8746E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.8762E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.8738E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.8770E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.8721E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.8673E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.8649E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.8610E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.8568E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.8542E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.8504E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.8462E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.8455E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.8415E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.8364E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8329E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.8368E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.8420E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.8504E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.8483E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.8483E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.8558E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8933E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8879E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8888E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8941E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9013E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9076E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9138E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9239E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9297E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9263E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9217E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9182E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9151E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9117E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9084E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9032E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9025E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9011E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9041E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9011E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8971E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8953E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9043E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9091E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9089E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9213E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9291E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9397E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9512E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9699E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9732E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9766E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9770E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9723E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9690E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9661E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9609E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9619E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9580E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9495E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9500E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9499E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9473E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9442E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9399E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9455E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9443E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9445E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9533E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9594E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9676E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9734E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9758E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9782E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9763E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9711E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9679E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9588E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9539E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9483E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9402E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9286E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9013E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9000E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9015E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9099E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9173E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9383E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9459E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9262E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9503E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.9774E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.9567E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.9517E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.9570E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.9646E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.9776E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.9883E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0018E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0007E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9979E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9958E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9899E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9850E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9824E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9759E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9698E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9484E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9556E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9588E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9718E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9804E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.9643E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.9648E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.9853E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.9673E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.9687E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.9724E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.9840E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.9959E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0162E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0343E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0381E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0370E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0392E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0334E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0331E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0278E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0229E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0209E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0053E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.9928E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.9929E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.9969E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0089E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0089E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.9989E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0097E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0176E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.9998E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.0026E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.0208E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.0320E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.0516E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.0774E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.0973E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1074E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1139E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1073E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1002E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.0956E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0894E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0793E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.0799E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0634E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.0615E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.0611E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0666E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0557E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0555E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.0575E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.0552E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.0626E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.0542E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.0581E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.0661E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.0811E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.0968E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1181E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1280E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1337E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1371E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1456E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1335E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1349E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1292E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1262E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1258E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1097E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1065E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1055E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.0995E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.0939E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.0896E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.0898E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.0854E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.0895E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.0961E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1010E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.1163E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.1266E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.1383E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.1528E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.1487E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.1527E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.1444E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.1403E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.1367E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.1346E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.1325E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1209E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.1140E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.1123E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1054E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1073E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1011E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.0984E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.0913E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.0652E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.0610E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.0587E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.0623E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.0742E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.0843E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.0979E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1168E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1182E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1193E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1241E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1176E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1151E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1029E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.0955E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.0934E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0846E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0790E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0785E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0691E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0713E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.0646E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0668E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0634E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0633E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0559E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0534E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0528E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0519E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0488E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0514E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0529E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0560E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0573E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0544E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0459E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0450E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0419E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0365E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0342E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0296E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0251E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0266E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0243E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0209E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0232E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0207E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0198E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.9873E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9880E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9823E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9836E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9858E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9879E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9871E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9938E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9917E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9914E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9883E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9866E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9862E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9866E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9814E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9799E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9764E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9734E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9715E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9688E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9653E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9600E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9548E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9394E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9400E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9432E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9411E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9370E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9416E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9403E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9415E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9371E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9355E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9390E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9380E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9369E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9346E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9342E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9276E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9254E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9193E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9146E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9148E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9128E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9097E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9090E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9106E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.8974E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.8983E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.8976E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.8967E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.8959E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.8985E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9009E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9163E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9313E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9518E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9624E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9719E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9739E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9694E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9672E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9592E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9563E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9513E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9467E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9387E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9378E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9343E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9356E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9345E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9307E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9306E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9286E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9282E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9301E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9348E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9447E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9640E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9946E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0195E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0422E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0579E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0644E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0666E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0602E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0498E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0435E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0381E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0288E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0238E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0232E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0220E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0127E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0098E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0076E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0061E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0041E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9958E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0027E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9985E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0129E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0290E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0566E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0792E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0991E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.1090E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.1162E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.1092E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.1104E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.1043E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.1016E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0919E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0892E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0807E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0804E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0808E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0741E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0670E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0628E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.0654E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0611E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0537E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0528E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0604E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0684E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0880E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.1003E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.1125E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.1245E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.1288E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.1269E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.1217E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.1323E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.1202E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.1217E+00
