TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.5937E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.5947E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.5930E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.5916E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.5932E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.5869E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.5877E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.5876E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.5841E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.5851E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.5811E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.5782E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.5784E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.5863E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.5891E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.5918E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.5996E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.5984E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.5974E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.5940E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.5894E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.5864E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.5851E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.5832E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.5801E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.5792E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.5776E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.5745E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.5718E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.5662E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.5613E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.5587E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.5606E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.5622E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.5644E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.5647E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.5656E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.5672E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.5679E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.5709E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.5796E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.5780E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.5843E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.5867E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.5837E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.5836E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.5822E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.5776E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.5758E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.5714E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.5699E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.5677E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.5642E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.5608E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.5597E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.5556E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.5533E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.5519E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.5537E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.5594E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.5636E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.5634E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.5625E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.5682E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.5984E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.5942E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.5955E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.5999E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.6050E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.6094E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.6153E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.6212E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.6259E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.6225E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.6204E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.6178E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.6142E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.6127E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.6089E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.6057E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.6059E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.6042E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.6045E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.6039E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.6005E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.5997E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.6077E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.6103E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.6102E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.6203E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.6263E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.6343E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.6419E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.6541E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.6602E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.6618E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.6621E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.6583E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.6553E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.6540E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.6483E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.6496E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.6460E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.6428E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.6420E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.6411E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.6395E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.6370E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.6352E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.6367E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.6379E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.6357E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.6396E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.6496E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.6544E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.6576E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.6620E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.6621E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.6609E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.6544E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.6528E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.6471E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.6431E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.6393E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.6335E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.6256E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.6036E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.6028E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.6038E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.6089E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.6159E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.6323E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.6381E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.6231E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.6405E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.6612E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.6453E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.6401E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.6476E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.6548E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.6605E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.6694E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.6780E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.6772E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.6768E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.6758E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.6687E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.6661E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.6627E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.6596E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.6541E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.6411E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.6443E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.6454E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.6536E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.6642E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.6525E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.6518E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.6672E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.6543E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.6517E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.6583E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.6678E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.6742E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.6906E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.7049E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.7096E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.7094E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.7101E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.7080E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.7081E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.7008E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.6968E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.6948E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.6860E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.6724E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.6736E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.6755E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.6861E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.6853E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.6778E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.6844E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.6948E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.6770E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.6812E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.6929E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.7053E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.7230E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.7446E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.7613E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.7692E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.7711E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.7678E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.7659E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.7614E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.7520E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.7456E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.7434E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.7330E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.7325E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.7288E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.7310E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.7270E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.7241E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.7266E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.7252E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.7258E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.7254E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.7282E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.7372E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.7510E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.7626E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.7759E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.7898E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.7979E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.7946E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.7972E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.7949E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.7974E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.7909E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.7871E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.7853E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.7727E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.7718E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.7668E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.7652E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.7601E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.7584E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.7567E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.7529E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.7550E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.7590E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.7663E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.7754E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.7865E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.7963E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.8028E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.8060E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.8074E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.8035E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.7994E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.7963E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.7923E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.7854E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.7823E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.7770E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.7757E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.7699E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.7688E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.7662E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.7615E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.7585E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.7337E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.7280E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.7288E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.7310E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.7398E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.7504E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.7574E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.7732E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.7800E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.7823E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.7843E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.7791E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.7738E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.7669E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.7624E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.7607E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.7531E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.7463E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.7457E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.7395E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.7358E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.7383E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.7351E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.7338E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.7279E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.7268E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.7241E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.7224E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.7199E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.7218E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.7255E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.7266E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.7256E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.7262E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.7246E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.7213E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.7161E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.7137E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.7086E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.7096E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.7040E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.7020E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.7005E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.7003E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.6983E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.6992E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.6984E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.6970E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.6711E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.6705E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.6685E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.6688E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.6689E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.6700E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.6696E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.6736E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.6737E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.6708E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.6687E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.6662E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.6653E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.6670E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.6660E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.6617E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.6609E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.6579E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.6578E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.6538E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.6525E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.6468E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.6470E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.6328E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.6327E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.6355E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.6338E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.6316E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.6344E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.6317E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.6346E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.6303E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.6302E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.6309E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.6295E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.6296E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.6286E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.6285E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.6240E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.6206E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.6163E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.6124E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.6122E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.6105E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.6080E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.6078E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.6095E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.6003E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.6003E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.5998E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.5978E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.5997E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.5999E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.6042E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.6173E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.6258E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.6392E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.6503E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.6569E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.6593E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.6570E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.6546E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.6501E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.6448E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.6393E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.6352E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.6325E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.6311E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.6279E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.6289E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.6275E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.6243E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.6258E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.6235E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.6253E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.6242E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.6293E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.6383E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.6503E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.6752E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.6943E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.7118E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.7248E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.7322E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.7321E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.7284E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.7232E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.7151E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.7109E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.7046E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.7004E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.6981E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.6969E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.6914E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.6871E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.6864E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.6850E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.6818E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.6786E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.6843E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.6812E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.6906E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.7058E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.7254E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.7447E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.7624E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.7718E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.7767E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.7754E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.7740E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.7678E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.7660E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.7550E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.7551E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.7509E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.7448E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.7441E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.7389E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.7367E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.7321E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.7332E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.7291E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.7259E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.7240E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.7278E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.7365E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.7509E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.7660E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.7728E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.7846E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.7889E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.7888E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.7859E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.7882E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.7831E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.7810E+00
