TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.3920E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.3875E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.3961E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.4170E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.4092E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.4380E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.4724E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.4847E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.4967E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.5248E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.5087E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.5173E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.5217E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.5105E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.5194E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.5170E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.5023E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.5056E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.4840E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.4546E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.4555E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.4428E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.4489E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.4314E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.4641E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.4647E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.4905E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.5015E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.5156E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.5092E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.5029E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.5092E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.5088E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.5088E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.5082E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.4979E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.4915E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.4807E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.4700E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.4195E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.4167E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.4297E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.4639E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.4627E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.4790E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.4520E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.4514E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.4230E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.4355E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.4104E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.3888E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.3854E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.3754E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.3880E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.3863E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.4056E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.4134E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.4381E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.4810E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.4816E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.4823E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.4973E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.4881E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.4650E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.4437E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.4127E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.3947E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.3873E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.3834E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.3877E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.4171E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.4503E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.4424E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.4387E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.4150E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.4143E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.4011E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.3776E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.3751E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.3439E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.3402E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.3458E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.3689E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.4158E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.4333E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.4181E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.4000E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.3858E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.3510E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.3369E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.3123E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.3175E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.3234E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.3708E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.3729E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.3720E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.3570E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.3390E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.3408E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.3278E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.2952E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.3012E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.3072E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.3188E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.3233E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.3259E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.3250E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.3259E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.3093E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.3003E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.3010E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.2983E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.3022E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.3038E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.2977E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.2843E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.2736E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.2783E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.3258E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.3416E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.3464E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.3443E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.3549E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.3543E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.3330E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.3191E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.3031E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.2961E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.2775E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.2648E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.2527E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.2532E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.2604E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.2922E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.3076E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.2851E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.2776E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.2737E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.2575E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.2464E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.2402E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.2323E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.2860E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.3004E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.3047E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.2934E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.2706E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.2787E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.2720E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.2546E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.2523E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.2422E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.2348E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.2292E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.2176E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.2169E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.2192E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.2264E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.2440E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.2620E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.2813E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.2863E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.2983E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.2992E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.2971E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.2987E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.2997E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.2893E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.2801E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.2785E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.2696E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.2580E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.2563E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.2478E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.2473E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.2287E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.2290E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.2195E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.2167E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.2093E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.2191E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.2174E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.2264E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.2443E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.2517E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.2754E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.2749E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.2857E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.2877E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.2994E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.2797E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.2775E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.2826E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.2697E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.2587E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.2495E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.2492E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.2361E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.2356E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.2266E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.2170E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.2091E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.2009E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.2047E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.2039E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.2144E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.2270E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.2450E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.2614E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.2703E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.2734E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.2766E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.2752E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.2700E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.2679E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.2681E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.2535E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.2534E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.2472E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.2421E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.2366E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.2305E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.2262E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.2169E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.2119E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.2022E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.1982E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.1945E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.1910E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.1966E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.2105E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.2302E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.2486E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.2660E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.2866E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.2876E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.2844E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.2864E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.2996E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.2744E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.2650E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.2700E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.2630E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.2550E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.2492E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.2360E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.2296E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.2183E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.2056E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.2057E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.1963E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.1860E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.1900E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.2060E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.2179E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.2332E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.2517E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.2685E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.2766E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.2931E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.2952E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.2934E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.2920E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.2833E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.2709E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.2607E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.2572E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.2489E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.2387E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.2323E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.2228E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.2118E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.2025E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.1962E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.1824E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.1854E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.1887E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.1957E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.2155E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.2290E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.2497E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.2731E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.2849E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.2896E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.2983E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.2882E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.2878E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.2855E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.2699E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.2563E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.2444E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.2475E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.2312E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.2281E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.2246E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.2110E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.2077E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.1985E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.1923E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.1812E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.1922E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.2040E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.2289E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.2458E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.2570E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.2712E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.2837E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.2825E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.2744E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.2765E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.2624E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.2646E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.2474E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.2322E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.2239E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.2242E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.2145E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.2017E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.1896E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.1824E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.1684E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.1620E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.1593E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.1402E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.1367E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.1412E+00
