TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4687E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4486E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4429E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4478E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4267E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4347E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4495E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4940E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.5065E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5303E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5240E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5362E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5435E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5213E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5321E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5429E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5293E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5309E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5209E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5210E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4960E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4974E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4793E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4841E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4711E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4947E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4992E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.5184E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5240E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5353E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5615E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5656E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5706E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5688E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5816E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5931E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5927E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5781E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5685E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5807E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5803E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5736E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5813E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5637E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5561E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5606E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5461E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5366E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5352E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5425E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5410E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5553E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5741E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5800E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5980E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5976E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5950E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5789E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5979E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5873E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5915E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5933E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5725E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5647E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5673E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5605E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5622E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5613E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5412E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5491E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5384E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5245E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5300E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.5157E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.5169E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5323E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5497E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5400E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5464E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5582E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5598E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5627E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5587E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5549E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5513E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5485E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5403E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5350E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5286E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5317E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5189E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.5158E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.5059E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.5052E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4842E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4736E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.5034E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4993E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4894E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.5117E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5234E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5324E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5550E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5307E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5391E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5444E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5418E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5386E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5301E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5504E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5479E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5313E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5251E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.5134E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.5012E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4904E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4881E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4739E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4775E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4933E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4976E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4811E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4972E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.5066E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.5043E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4979E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.5029E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4978E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4888E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4985E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4908E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4930E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4808E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4808E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4699E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4587E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4489E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4463E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4436E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4590E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4723E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4684E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4597E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4659E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4755E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4538E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4649E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4694E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4645E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4593E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4462E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4462E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4403E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4248E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4261E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4323E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4322E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4285E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4270E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4253E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4530E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4700E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4739E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4817E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.5107E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.5121E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.5110E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.5082E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4920E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4926E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4704E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4852E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4697E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4388E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4394E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4473E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4700E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4891E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4988E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.5093E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4981E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5209E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5233E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.5072E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5295E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.5030E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.5048E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.5039E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4772E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4774E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4763E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4523E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4377E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4411E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4361E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4386E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4622E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4561E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4734E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4885E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4825E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4887E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4758E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4807E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4787E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4718E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4596E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4511E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4505E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4381E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4234E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4474E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4309E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.4183E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3854E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3772E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3564E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3532E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3405E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3417E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3222E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3339E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.3188E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3218E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.3076E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2971E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2780E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2800E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2747E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2790E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2633E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2612E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2568E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2447E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2463E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2452E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2307E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2220E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.2141E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.2183E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.2170E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2324E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2399E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2438E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2498E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2525E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2388E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2303E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2274E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2319E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2285E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2281E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2208E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2235E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.2129E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.2125E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.2099E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.2127E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2205E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2257E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2412E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2499E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2852E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2893E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2804E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2770E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2695E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2705E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2624E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2580E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2554E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2477E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2386E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2464E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2477E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2686E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3324E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3604E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3701E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3707E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3602E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3528E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3456E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3456E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3395E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3259E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3209E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.3115E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.3074E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.3107E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3320E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.4035E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.4122E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4278E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4303E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4362E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4386E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4228E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.4058E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3660E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3564E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3638E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3647E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3776E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.4023E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.4190E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4277E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4361E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4839E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4874E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.5008E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.5041E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.5005E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.5133E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4841E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4948E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4722E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4709E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4477E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4451E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4411E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4321E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4339E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.4044E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4566E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4645E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4713E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4890E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.5005E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.5041E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4929E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4916E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4773E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4529E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4569E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4547E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4272E+00
