TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.3584E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.3852E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.4198E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.4325E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.4361E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.4729E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.4627E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4695E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.4657E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.4526E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.4530E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.4338E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.4359E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.4052E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.3939E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.3796E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.4104E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.4634E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.4634E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.4627E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.4607E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.4482E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.4300E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.3946E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.3777E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.3685E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.3672E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.3562E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.3505E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.3646E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.3651E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.3782E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.3897E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.4118E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.4131E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.4269E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.4201E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.4230E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.4050E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.4033E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.4047E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.3958E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.3744E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.3839E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.3795E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.3593E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.3378E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.3328E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.3200E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.3317E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.3814E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.4260E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.4264E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.4388E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.4096E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.3852E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.3713E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.3377E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.3190E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.3226E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.3514E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.3580E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.3762E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.3853E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.3696E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.3599E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.3186E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.3038E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.3039E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.2848E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.2865E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.2821E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.3068E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.3287E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.3424E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.3633E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.3646E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.3736E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.3508E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.3424E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.3315E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.3265E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.3077E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.2941E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.2545E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.2770E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.2972E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.3095E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.3253E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.3143E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.3159E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.3004E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.2991E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.2823E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.2825E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.2690E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.2490E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.2374E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.2342E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.2552E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.2674E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.2681E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.2533E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.2557E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.2543E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.2434E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.2403E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.2441E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.2311E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.2267E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.2211E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.2201E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.2511E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.2648E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.2800E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.2869E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.2864E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.2957E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.2947E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.2796E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.2759E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.2553E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.2460E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.2453E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.2298E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.2199E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.2083E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.1968E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.1958E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.2012E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.2311E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.2364E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.2563E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.2595E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.2402E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.2393E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.2201E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.2059E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.1898E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.1834E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.1767E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.1720E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.1660E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.1636E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.1702E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.1759E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.1879E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.2145E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.2415E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.2452E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.2462E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.2358E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.2147E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.2204E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.2141E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.1982E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.1954E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.1856E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.1783E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.1717E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.1617E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.1597E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.1618E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.1674E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.1836E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.2009E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.2198E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.2267E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.2390E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.2411E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.2398E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.2414E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.2419E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.2320E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.2226E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.2210E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.2122E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.2019E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.1993E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.1917E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.1901E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.1732E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.1724E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.1626E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.1607E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.1536E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.1612E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.1596E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.1676E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.1841E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.1925E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.2144E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.2155E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.2262E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.2293E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.2393E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.2234E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.2208E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.2234E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.2122E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.2016E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.1931E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.1918E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.1803E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.1793E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.1702E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.1616E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.1537E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.1456E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.1477E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.1468E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.1555E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.1677E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.1849E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.2013E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.2107E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.2156E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.2194E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.2178E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.2132E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.2105E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.2106E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.1978E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.1969E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.1900E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.1853E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.1797E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.1740E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.1695E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.1614E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.1555E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.1470E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.1428E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.1390E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.1348E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.1399E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.1520E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.1702E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.1880E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.2059E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.2262E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.2296E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.2278E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.2295E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.2397E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.2188E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.2091E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.2123E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.2054E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.1978E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.1920E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.1801E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.1730E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.1625E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.1513E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.1498E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.1408E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.1315E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.1341E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.1478E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.1588E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.1733E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.1911E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.2084E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.2181E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.2340E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.2371E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.2358E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.2343E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.2257E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.2150E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.2054E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.2000E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.1922E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.1827E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.1753E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.1668E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.1569E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.1478E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.1414E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.1276E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.1291E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.1314E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.1374E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.1554E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.1705E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.1890E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.2112E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.2245E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.2323E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.2391E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.2319E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.2296E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.2273E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.2131E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.2011E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.1890E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.1905E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.1762E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.1727E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.1676E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.1559E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.1520E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.1428E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.1363E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.1261E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.1349E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.1448E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.1675E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.1847E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.1975E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.2118E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.2246E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.2253E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.2186E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.2198E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.2069E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.2080E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.1916E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.1779E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.1687E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.1677E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.1585E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.1460E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.1349E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.1273E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.1142E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.1072E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.1034E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.0862E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.0816E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.0850E+00
