TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3298E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3290E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3190E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3059E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3137E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3294E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3710E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3896E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4092E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4097E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4256E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4140E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4185E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4246E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4157E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4119E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3835E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3771E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3624E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3550E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3708E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3785E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4095E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4442E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4668E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4769E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4852E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4855E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4768E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4717E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4748E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4727E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4654E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4435E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4185E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4239E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4273E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4396E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4596E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4869E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4925E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4850E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4966E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4877E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4870E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4846E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4686E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4596E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4509E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4464E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4431E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4254E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4259E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4042E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3968E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4108E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4253E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4219E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4313E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4429E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4474E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4415E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4306E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4173E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4114E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3995E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3922E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3784E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3547E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3728E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3920E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4020E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4125E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4184E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4284E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4256E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4227E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4158E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4230E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4019E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3799E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3789E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3695E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3649E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3551E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3554E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3661E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3639E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3794E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3812E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3850E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3803E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3827E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3802E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3713E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3647E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3246E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3278E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3301E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3351E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3415E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3382E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3426E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3364E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3525E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3477E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3474E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3483E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3381E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3286E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3246E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3188E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3048E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3001E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2991E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3043E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3272E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3532E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3847E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3863E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3752E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3718E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3560E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3602E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3295E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3632E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3752E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3861E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3833E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4031E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4018E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3869E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3865E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3811E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3550E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3503E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3474E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3295E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3203E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3136E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3241E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3343E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3495E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3610E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3584E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3661E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3579E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3479E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3538E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3461E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3452E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3336E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3191E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2984E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3074E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3046E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3055E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2589E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2541E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2341E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2211E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2118E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2120E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1978E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2005E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1910E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1874E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1793E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1752E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1720E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1647E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1669E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1546E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1512E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1507E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1476E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1494E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1354E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1291E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1217E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1186E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1211E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1170E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1147E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1113E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1100E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1057E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1006E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0952E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0863E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0896E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0904E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0957E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1059E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1132E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1168E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1201E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1189E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1219E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1209E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1085E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1062E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1043E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1022E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1044E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1010E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1000E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0950E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0945E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0862E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0871E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0838E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0860E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0915E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0983E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1239E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1443E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1539E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1534E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1561E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1591E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1513E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1528E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1478E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1418E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1404E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1351E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1324E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1273E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1265E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1202E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1160E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1181E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1226E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1399E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1631E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2037E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2250E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2351E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2413E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2404E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2331E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2240E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2124E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2118E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2058E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1949E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1915E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1814E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1770E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1733E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1904E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2030E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2310E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2570E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2742E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3137E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3128E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3022E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3020E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2894E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2817E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2773E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2624E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2530E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2390E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2341E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2466E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3022E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3327E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3775E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3448E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3269E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3194E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3132E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2798E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3042E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3410E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3700E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3917E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3857E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3629E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3689E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3308E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3263E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3061E+00
