TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4749E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4546E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4542E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4316E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4328E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4555E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4700E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4926E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4965E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4998E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.5123E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5363E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5297E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5420E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5494E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5267E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5378E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5488E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5350E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5368E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5268E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5270E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.5032E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.5019E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.5035E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4901E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4769E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.5009E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.5007E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.5244E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5297E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5409E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5674E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5711E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5761E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5739E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5868E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5985E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5980E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5832E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5734E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5860E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5857E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5790E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5871E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5693E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5617E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5666E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5519E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5424E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5410E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5485E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5467E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5610E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5799E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5856E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.6036E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.6028E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.6000E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5836E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.6030E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5923E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5968E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5987E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5776E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5700E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5727E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5660E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5680E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5672E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5469E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5553E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5445E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5305E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5362E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.5217E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.5229E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5384E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5559E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5459E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5522E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5641E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5656E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5685E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5646E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5607E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5571E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5544E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5461E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5409E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5344E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5378E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5249E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.5219E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.5121E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.5115E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4902E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4917E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.5097E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.5055E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.5177E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5295E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5384E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5612E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5363E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5448E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5502E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5476E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5444E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5358E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5565E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5542E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5374E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5313E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.5194E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.5056E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.5073E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4965E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4837E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4996E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.5040E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4870E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.5079E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.5030E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.5127E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.5103E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.5037E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.5089E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.5037E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4947E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.5046E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4910E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4970E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4994E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4870E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4871E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4762E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4648E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4524E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4627E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4652E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4787E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4747E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4657E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4720E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4818E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4596E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4847E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4757E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4707E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4766E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4653E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4520E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4523E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4464E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4307E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4323E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4388E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4386E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4313E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4541E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4763E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4799E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4877E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4895E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.5170E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.5183E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.5173E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.5143E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4978E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4987E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4915E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4762E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4915E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4650E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4503E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4451E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4454E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4639E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4953E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.5050E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.5155E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.5038E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5271E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5293E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.5130E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5359E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.5088E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.5107E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.5100E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4927E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4924E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4833E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4837E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4474E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4424E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4448E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4686E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4622E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4888E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4858E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4817E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4754E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4753E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4659E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4570E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4566E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4443E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4297E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4297E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4400E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.4043E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3983E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3918E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3888E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3681E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3598E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3470E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.3252E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3283E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.3205E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.3140E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.3088E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.3086E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.3003E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2886E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2864E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2855E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2696E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2675E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2632E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2527E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2550E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2516E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2490E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2490E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2404E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2373E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2283E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.2205E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.2247E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2388E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2462E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2502E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2537E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2588E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2451E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2388E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2336E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2383E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2349E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2345E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2271E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2300E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.2188E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.2230E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.2191E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2269E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2476E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2917E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2979E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2868E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2880E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2759E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2770E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2688E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2619E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2541E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2541E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2550E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2751E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2973E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.3235E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3388E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3667E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3657E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3765E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3652E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3593E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3523E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3523E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3324E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.3139E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.3088E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3384E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4365E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4425E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4288E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.4122E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3972E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3713E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.4090E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4339E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4422E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4612E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4903E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4936E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.5071E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.5104E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.5198E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.5078E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4902E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.5011E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4772E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4537E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4513E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4385E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.4106E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4630E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4707E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4773E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4951E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4926E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.5062E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.5200E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.5100E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4987E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4818E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4978E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4834E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4586E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4630E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4627E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4612E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4332E+00
