TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.2851E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.3033E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.3046E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.3989E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4184E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.4122E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4167E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.4114E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.4000E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.3973E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.3806E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.3361E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.3599E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.3814E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.3935E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.4091E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.4150E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.4097E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.3956E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.3868E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.3763E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.3430E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.3141E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.2991E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.2940E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.3103E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.3238E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.3361E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.3690E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.3525E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.3513E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.3426E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.3230E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.3052E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.2957E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.2654E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.2725E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.3010E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.3477E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.3604E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.3643E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.3768E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.3509E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.3388E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.3231E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.2829E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.2774E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.2678E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.2503E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.2604E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.2664E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.2868E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.2954E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.3321E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.2971E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.2843E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.2625E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.2257E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.2206E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.2575E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.2644E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.2981E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.2996E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.2978E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.2904E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.2814E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.2621E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.2638E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.2546E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.2215E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.2176E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.2074E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.1969E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.1934E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.1962E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.2005E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.2305E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.2468E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.2559E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.2624E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.2533E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.2404E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.2373E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.2326E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.2220E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.2181E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.2062E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.2067E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.1965E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.1894E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.1761E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.1722E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.1803E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.1917E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.1880E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.1989E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.2039E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.2069E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.2069E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.1954E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.1838E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.1823E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.1831E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.1788E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.1779E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.1708E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.1657E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.1587E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.1595E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.1586E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.1663E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.1861E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.2002E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.2148E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.2331E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.2316E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.2197E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.2155E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.2044E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.1832E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.1768E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.1681E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.1484E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.1376E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.1350E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.1329E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.1357E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.1384E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.1515E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.1663E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.1732E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.1917E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.1948E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.1877E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.1909E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.1803E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.1785E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.1673E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.1652E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.1591E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.1548E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.1453E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.1476E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.1392E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.1299E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.1232E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.1178E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.1111E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.1058E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.1029E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.1081E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.1251E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.1499E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.1630E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.1791E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.1825E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.1858E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.1849E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.1741E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.1748E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.1554E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.1586E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.1528E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.1385E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.1350E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.1257E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.1185E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.1109E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.1025E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.0992E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.1009E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.1049E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.1197E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.1361E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.1547E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.1636E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.1761E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.1796E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.1792E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.1807E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.1808E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.1713E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.1618E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.1601E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.1514E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.1424E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.1389E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.1322E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.1294E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.1145E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.1124E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.1024E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.1014E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.0946E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.0999E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.0985E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.1053E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.1203E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.1298E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.1498E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.1526E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.1632E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.1675E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.1756E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.1638E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.1608E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.1607E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.1514E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.1411E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.1334E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.1310E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.1212E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.1196E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.1105E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.1030E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.0951E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.0870E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.0873E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.0864E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.0931E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.1050E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.1211E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.1376E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.1475E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.1545E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.1588E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.1569E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.1530E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.1498E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.1497E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.1387E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.1370E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.1294E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.1252E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.1195E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.1143E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.1094E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.1026E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.0958E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.0887E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.0841E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.0803E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.0753E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.0798E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.0900E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.1068E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.1240E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.1423E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.1623E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.1682E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.1679E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.1693E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.1762E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.1600E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.1500E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.1511E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.1444E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.1371E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.1314E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.1209E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.1130E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.1035E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.0938E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.0907E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.0821E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.0737E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.0750E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.0861E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.0962E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.1099E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.1270E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.1447E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.1561E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.1715E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.1757E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.1749E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.1732E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.1647E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.1557E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.1468E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.1395E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.1321E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.1234E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.1150E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.1076E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.0989E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.0898E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.0835E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.0696E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.0696E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.0706E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.0756E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.0918E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.1086E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.1247E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.1456E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.1605E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.1715E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.1763E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.1723E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.1678E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.1658E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.1529E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.1426E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.1303E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.1301E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.1179E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.1141E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.1073E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.0975E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.0930E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.0839E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.0770E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.0678E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.0742E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.0822E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.1025E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.1201E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.1345E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.1488E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.1621E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.1646E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.1594E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.1598E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.1482E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.1480E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.1325E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.1203E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.1103E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.1079E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.0992E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.0871E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.0770E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.0688E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.0568E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.0492E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.0442E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.0290E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.0233E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.0254E+00
