TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.4163E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.4011E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.3967E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.4268E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.4473E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.4817E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.4936E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.5050E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.5337E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.5170E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.5258E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.5303E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.5189E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.5282E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.5260E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.5110E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.5149E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.4928E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.4983E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.4633E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.4647E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.4586E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.4470E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.4736E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.4999E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.5107E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.5248E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.5176E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.5109E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.5173E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.5170E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.5173E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.5170E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.5005E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.4896E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.4790E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.4504E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.4387E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.4303E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.4196E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.4132E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.4258E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.4388E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.4493E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.4731E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.4714E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.4882E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.4830E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.4603E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.4599E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.4641E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.4424E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.4194E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.4119E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.3978E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.3947E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.3808E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.3848E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.3960E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.4230E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.4481E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.4907E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.4910E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.4915E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.4921E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.5076E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.4984E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.4748E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.4679E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.4695E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.4226E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.4047E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.3976E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.3861E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.3784E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.4231E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.4275E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.4629E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.4607E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.4658E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.4525E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.4488E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.4111E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.4096E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.3874E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.3694E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.3720E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.3506E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.3505E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.3562E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.3982E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.4003E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.4358E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.4339E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.4434E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.4284E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.4179E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.3878E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.3962E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.3870E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.3468E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.3339E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.3221E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.3279E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.3339E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.3712E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.3814E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.3863E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.3850E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.3513E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.3382E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.3031E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.3258E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.3291E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.3335E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.3351E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.3361E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.3103E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.3112E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.3086E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.3143E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.2944E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.2895E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.2886E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.2981E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.3233E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.3366E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.3525E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.3545E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.3653E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.3649E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.3544E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.3317E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.3294E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.3143E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.2984E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.2633E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.2693E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.3202E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.2952E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.2949E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.2732E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.2786E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.2564E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.2503E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.2421E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.2310E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.2390E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.2577E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.3149E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.3149E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.3144E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.3165E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.2937E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.2805E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.2890E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.2822E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.2646E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.2624E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.2522E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.2448E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.2393E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.2274E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.2270E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.2294E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.2369E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.2547E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.2728E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.2922E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.2968E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.3088E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.3095E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.3072E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.3089E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.3099E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.2994E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.2902E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.2887E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.2797E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.2680E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.2663E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.2578E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.2574E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.2384E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.2390E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.2295E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.2265E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.2191E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.2293E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.2276E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.2368E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.2549E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.2621E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.2861E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.2853E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.2962E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.2980E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.3100E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.2897E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.2875E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.2930E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.2799E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.2688E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.2595E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.2593E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.2460E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.2456E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.2366E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.2268E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.2188E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.2107E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.2148E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.2139E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.2248E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.2374E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.2557E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.2720E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.2808E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.2836E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.2867E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.2853E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.2800E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.2780E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.2783E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.2633E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.2634E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.2573E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.2521E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.2466E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.2404E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.2363E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.2267E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.2219E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.2119E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.2080E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.2043E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.2009E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.2066E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.2208E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.2408E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.2592E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.2766E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.2973E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.2979E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.2944E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.2964E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.3101E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.2842E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.2749E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.2802E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.2732E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.2652E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.2593E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.2459E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.2395E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.2281E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.2152E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.2156E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.2061E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.1957E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.1998E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.2163E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.2283E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.2438E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.2624E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.2791E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.2870E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.3035E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.3054E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.3036E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.3022E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.2934E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.2808E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.2704E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.2673E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.2589E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.2486E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.2424E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.2327E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.2215E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.2121E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.2059E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.1921E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.1953E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.1988E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.2060E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.2261E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.2393E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.2604E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.2840E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.2955E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.2998E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.3088E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.2981E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.2981E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.2958E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.2799E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.2660E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.2542E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.2576E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.2409E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.2379E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.2346E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.2207E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.2175E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.2083E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.2021E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.1910E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.2024E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.2144E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.2398E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.2565E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.2675E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.2817E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.2942E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.2926E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.2843E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.2866E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.2722E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.2746E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.2573E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.2418E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.2337E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.2342E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.2244E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.2115E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.1993E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.1922E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.1779E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.1716E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.1691E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.1497E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.1464E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.1511E+00
