TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3667E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3576E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3402E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3422E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3500E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3654E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3793E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4124E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4548E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4462E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4525E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4498E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4476E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4177E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4127E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3998E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4134E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4439E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4569E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4794E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4881E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4946E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4974E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5083E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5176E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5176E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5072E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5007E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5066E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5050E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4983E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5002E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4852E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4773E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4638E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4563E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4535E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4614E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5024E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5203E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5240E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5246E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5132E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5270E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5176E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5184E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5172E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4907E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4919E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4838E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4811E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4785E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4602E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4629E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4525E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4403E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4427E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4325E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4473E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4626E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4659E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4780E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4820E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4732E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4700E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4586E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4526E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4464E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4293E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4188E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3991E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3999E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3904E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4139E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4077E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4279E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4384E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4485E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4632E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4575E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4641E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4455E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4158E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4058E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4018E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4042E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4160E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4216E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4188E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4130E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4044E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3940E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3914E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3734E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3680E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3795E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3796E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3875E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3826E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3834E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3789E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3745E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3639E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3391E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3425E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3430E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3386E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3356E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3813E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3974E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4010E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4225E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4220E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4022E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3977E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3796E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3703E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3638E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3546E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3621E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4009E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4231E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4178E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4349E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4260E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4217E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4220E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4179E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4033E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4018E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3917E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3861E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3518E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3474E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3616E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3867E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3957E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3956E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4029E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3924E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3629E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3584E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3388E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3359E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3455E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3418E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3052E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2968E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2926E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2850E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2724E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2351E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2255E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2111E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2034E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2060E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1929E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1892E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1895E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1883E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1751E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1674E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1586E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1569E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1594E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1554E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1531E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1525E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1490E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1487E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1442E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1396E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1333E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1246E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1282E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1284E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1337E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1334E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1439E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1512E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1549E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1590E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1574E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1611E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1603E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1513E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1464E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1421E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1398E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1427E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1393E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1384E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1328E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1332E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1242E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1242E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1259E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1216E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1240E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1302E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1365E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1520E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1617E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1832E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1933E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1916E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1982E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1914E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1866E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1733E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1704E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1665E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1652E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1584E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1505E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1551E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1570E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1604E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1785E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2014E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2264E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2644E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2711E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2724E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2800E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2795E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2713E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2679E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2625E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2523E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2519E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2459E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2342E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2303E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2204E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2172E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2120E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2291E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2417E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2968E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3130E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3371E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3432E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3484E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3384E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3415E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3417E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3278E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3202E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3077E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2722E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2733E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2859E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3272E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3694E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3944E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4124E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4144E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4230E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4142E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3994E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4058E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3860E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3827E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3571E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3416E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3877E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4050E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4134E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4197E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4283E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4115E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4057E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3918E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3719E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3719E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3685E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3648E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3424E+00
