TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4780E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4639E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4522E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4346E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4328E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4358E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4731E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4957E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4995E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.5027E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.5152E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5394E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5326E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5449E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5524E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5294E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5406E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5517E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5379E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5398E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5297E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5300E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.5061E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.5049E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.5065E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4881E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4931E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.5040E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.5084E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.5036E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.5275E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5326E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5437E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5703E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5739E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5788E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5765E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5895E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.6012E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.6007E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5857E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5758E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5887E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5884E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5817E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5900E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5721E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5645E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5696E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5549E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5453E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5439E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5514E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5496E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5639E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5827E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5884E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.6064E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.6055E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.6025E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5860E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.6055E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5948E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5994E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.6014E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5802E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5726E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5754E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5688E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5709E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5702E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5498E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5584E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5476E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5335E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5394E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.5246E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.5258E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5414E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5590E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5488E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5551E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5670E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5685E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5714E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5675E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5636E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5600E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5573E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5490E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5438E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5374E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5408E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5279E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.5250E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.5152E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.5147E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4933E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4948E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4825E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.5129E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.5086E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4981E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.5207E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5325E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5414E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5644E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5391E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5476E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5531E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5506E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5473E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5386E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5596E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5573E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5405E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5344E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.5224E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.5086E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.5103E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4995E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4974E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4867E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.5028E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.5072E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4899E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.5109E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.5059E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.5157E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.5132E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.5119E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.5066E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4976E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.5077E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4940E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.5001E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.5025E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4901E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4903E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4793E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4679E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4527E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4580E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4554E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4527E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4659E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4683E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4819E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4779E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4688E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4751E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4626E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4879E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4788E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4787E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4736E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4683E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4494E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4420E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4418E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4368E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4361E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4627E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4571E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4829E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4908E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4925E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.5202E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.5214E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.5204E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.5174E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.5007E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4945E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4790E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4946E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4792E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4682E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4482E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4485E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4565E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4669E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4985E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.5081E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.5186E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5302E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5323E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.5158E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5391E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.5117E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.5137E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.5131E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4957E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4955E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4869E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4860E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4533E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4469E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4523E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4506E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4718E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4652E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4827E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4980E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4919E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4888E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4979E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4847E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4899E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4813E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4602E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4599E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4327E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4328E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4439E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4379E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4572E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4432E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.4279E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3949E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3920E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3713E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3592E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3514E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3439E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.3035E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2918E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2897E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2888E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2728E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2707E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2664E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2559E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2548E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2523E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2465E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2436E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2315E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.2237E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.2264E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2318E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2322E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2494E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2595E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2569E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2623E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2621E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2442E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2415E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2381E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2303E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.2224E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.2220E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.2193E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.2222E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2508E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2594E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2991E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2900E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2912E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2678E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2651E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2573E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2574E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2783E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.3005E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.3267E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3660E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3699E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3688E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3697E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3652E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3556E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3557E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3496E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3357E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3306E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.3212E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.3171E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3417E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3715E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.4132E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4397E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4457E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4319E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4442E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.4270E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.4196E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3942E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3736E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3745E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3874E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.4288E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4371E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4452E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4642E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4935E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4967E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.5103E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.5135E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.5097E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.5230E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.5110E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4932E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.5043E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4815E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4567E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4507E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4417E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4437E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.4130E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.4113E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4383E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4662E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4803E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4982E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4956E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.5026E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.5091E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.5231E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.5129E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4846E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.5008E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4658E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4644E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4363E+00
