TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.2263E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.2732E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.2930E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.3221E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.3328E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.3487E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.3674E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.3696E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.3616E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.3639E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.3570E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.3474E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.3416E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.2814E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.2701E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.3060E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.3253E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.3379E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.3608E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.3649E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.2921E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.2856E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.2681E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.2597E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.2376E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.2483E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.2693E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.2825E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.3081E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.3151E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.3150E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.2979E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.2893E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.2715E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.2663E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.2511E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.2406E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.2296E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.2214E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.2107E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.2078E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.2326E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.2432E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.2615E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.3043E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.3081E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.3065E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.2922E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.2788E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.2739E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.2479E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.2237E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.2170E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.1983E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.1896E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.2615E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.2664E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.2688E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.2645E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.2432E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.2289E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.2242E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.2033E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.1859E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.1814E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.1665E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.1650E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.1590E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.1631E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.1754E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.1909E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.2139E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.2328E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.2399E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.2399E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.2462E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.2359E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.2300E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.2204E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.2088E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.2011E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.1919E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.1836E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.1734E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.1581E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.1376E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.1323E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.1338E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.1494E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.1639E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.1761E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.1830E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.1942E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.1996E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.1922E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.1916E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.1804E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.1754E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.1708E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.1623E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.1615E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.1550E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.1461E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.1445E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.1368E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.1297E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.1193E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.1148E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.1101E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.1116E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.1181E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.1282E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.1267E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.1426E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.1461E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.1458E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.1456E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.1347E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.1350E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.1331E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.1239E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.1213E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.1219E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.1162E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.1177E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.1163E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.1104E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.1047E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.0996E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.0979E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.0970E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.1211E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.1356E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.1495E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.1639E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.1704E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.1684E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.1598E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.1551E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.1379E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.1321E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.1253E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.1211E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.1154E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.1064E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.0979E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.0886E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.0784E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.0742E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.0714E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.0724E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.0757E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.0872E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.1099E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.1270E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.1301E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.1260E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.1297E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.1205E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.1177E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.1068E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.1037E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.0982E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.0937E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.0848E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.0856E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.0784E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.0700E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.0631E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.0589E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.0503E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.0455E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.0422E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.0461E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.0516E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.0622E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.0853E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.0997E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.1167E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.1199E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.1246E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.1236E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.1248E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.1057E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.0962E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.0969E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.0915E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.0788E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.0747E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.0658E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.0587E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.0501E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.0434E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.0387E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.0400E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.0423E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.0557E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.0713E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.0896E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.1006E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.1133E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.1180E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.1185E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.1200E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.1196E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.1106E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.1010E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.0992E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.0906E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.0829E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.0786E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.0727E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.0688E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.0559E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.0525E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.0422E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.0422E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.0356E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.0386E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.0373E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.0430E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.0565E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.0671E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.0852E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.0897E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.1002E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.1056E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.1120E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.1041E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.1008E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.0980E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.0905E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.0805E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.0737E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.0702E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.0621E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.0599E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.0507E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.0443E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.0365E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.0284E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.0269E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.0260E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.0307E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.0422E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.0574E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.0740E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.0844E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.0933E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.0983E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.0961E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.0929E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.0891E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.0888E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.0797E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.0772E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.0688E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.0651E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.0592E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.0546E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.0493E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.0438E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.0361E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.0303E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.0254E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.0215E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.0158E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.0197E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.0280E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.0433E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.0599E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.0786E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.0983E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.1068E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.1079E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.1091E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.1128E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.1011E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.0908E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.0899E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.0833E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.0764E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.0708E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.0618E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.0531E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.0445E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.0363E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.0315E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.0233E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.0160E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.0159E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.0245E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.0336E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.0464E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.0629E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.0810E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.0941E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.1089E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.1142E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.1139E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.1121E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.1037E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.0965E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.0882E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.0789E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.0720E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.0642E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.0547E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.0483E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.0408E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.0319E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.0255E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.0116E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.0100E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.0099E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.0138E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.0281E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.0466E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.0604E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.0801E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.0965E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.1108E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.1136E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.1126E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.1061E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.1042E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.0928E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.0841E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.0717E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.0698E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.0596E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.0555E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.0470E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.0391E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.0340E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.0250E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.0177E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.0094E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.0134E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.0195E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.0375E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.0554E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.0714E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.0858E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.0995E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.1040E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.1003E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.0997E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.0894E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.0881E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.0734E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.0628E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.0519E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.0480E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.0399E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.0281E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.0190E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.0104E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.9994E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.9913E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.9851E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.9718E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.9651E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.9658E+00
