TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3636E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3476E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3479E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3378E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3201E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3318E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3474E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3890E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3949E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4071E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4274E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4268E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4373E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4433E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4301E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4355E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4327E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4297E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4214E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4006E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3949E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3799E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3724E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3960E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4160E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4267E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4715E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4821E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4926E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5014E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5015E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4920E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4862E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4907E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4821E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4683E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4579E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4462E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4391E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4360E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4417E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4443E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4569E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4857E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5036E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5082E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5095E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4991E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5118E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5027E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5027E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5009E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4841E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4749E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4757E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4673E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4637E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4428E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4444E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4222E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4240E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4291E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4396E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4486E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4647E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4557E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4526E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4411E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4282E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3974E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3726E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3947E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3940E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4431E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4457E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4418E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4204E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4105E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3972E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3876E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3834E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3729E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3852E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3977E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3986E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4034E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4029E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3889E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3947E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3828E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3854E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3854E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3754E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3629E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3551E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3425E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3459E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3405E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3605E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3564E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3687E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3660E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3649E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3370E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3246E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3205E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3233E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3194E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3453E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3713E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3793E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3833E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4072E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4050E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3927E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3899E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3731E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3789E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3620E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3619E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3489E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3369E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3364E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3438E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3545E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3662E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4005E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4087E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4209E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4043E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4043E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3995E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3854E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3837E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3734E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3693E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3479E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3389E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3327E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3327E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3327E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3681E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3801E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3771E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3776E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3745E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3763E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3661E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3726E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3646E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3525E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3440E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3409E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3387E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3206E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3265E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3243E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3235E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2933E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2866E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2779E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2733E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2532E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2438E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2409E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2311E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2205E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2101E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1916E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1841E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1737E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1702E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1666E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1688E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1562E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1542E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1483E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1401E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1377E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1402E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1362E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1339E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1332E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1301E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1294E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1250E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1201E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1054E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1089E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1094E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1147E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1143E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1249E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1322E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1358E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1395E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1382E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1415E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1406E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1326E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1274E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1251E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1232E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1210E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1235E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1202E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1192E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1139E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1052E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1053E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1065E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1027E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1050E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1108E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1329E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1428E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1736E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1725E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1805E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1753E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1707E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1672E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1610E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1542E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1514E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1458E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1393E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1317E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1356E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1375E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1415E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1592E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1822E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2230E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2447E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2520E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2537E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2599E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2484E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2526E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2427E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2324E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2318E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2145E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2009E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1979E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1970E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2224E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2769E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2936E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3038E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3245E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3296E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3324E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3313E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3203E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3086E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2490E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2525E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2537E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2889E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3075E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3210E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3330E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3753E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3814E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3935E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3976E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3959E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3813E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3867E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3382E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3324E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3224E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2984E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2936E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2995E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3698E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3857E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3875E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3961E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4024E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4034E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3799E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3873E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3735E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3546E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3456E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3243E+00
