TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.1841E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.1751E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.1764E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.2173E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.2984E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.3139E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.3119E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.2948E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.2859E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.2675E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.2483E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.2189E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.2133E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.2151E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.2264E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.2398E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.2824E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.2977E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.3101E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.3181E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.3078E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.2690E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.2580E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.2412E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.2311E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.2053E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.1849E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.1811E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.1830E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.1901E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.2009E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.2148E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.2289E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.2463E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.2614E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.2507E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.2445E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.2361E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.2201E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.1970E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.1856E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.1756E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.1657E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.1560E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.1508E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.1537E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.1581E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.1739E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.1854E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.2015E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.2370E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.2443E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.2492E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.2490E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.2336E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.2180E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.2111E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.1991E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.1763E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.1645E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.1567E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.1448E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.1379E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.1290E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.1297E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.1328E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.1416E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.1578E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.1703E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.1823E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.1967E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.2039E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.2008E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.1922E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.1849E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.1765E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.1707E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.1642E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.1561E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.1389E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.1201E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.1074E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.1043E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.0975E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.1011E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.1096E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.1242E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.1357E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.1497E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.1676E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.1776E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.1841E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.1829E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.1741E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.1696E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.1594E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.1475E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.1430E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.1384E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.1292E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.1216E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.1131E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.1027E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.0985E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.0875E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.0782E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.0713E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.0714E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.0740E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.0857E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.0973E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.1094E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.1192E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.1324E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.1367E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.1339E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.1312E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.1294E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.1204E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.1136E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.1090E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.1023E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.1010E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.0919E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.0861E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.0822E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.0771E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.0700E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.0592E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.0535E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.0480E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.0501E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.0559E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.0647E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.0654E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.0757E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.0812E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.0817E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.0853E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.0846E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.0844E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.0754E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.0747E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.0724E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.0640E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.0603E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.0606E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.0560E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.0530E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.0546E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.0547E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.0501E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.0437E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.0405E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.0363E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.0354E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.0561E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.0710E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.0843E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.0980E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.1027E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.1053E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.0999E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.1003E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.0947E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.0838E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.0764E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.0706E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.0649E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.0590E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.0541E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.0446E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.0369E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.0191E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.0134E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.0099E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.0092E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.0130E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.0230E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.0367E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.0467E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.0624E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.0654E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.0644E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.0684E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.0606E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.0569E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.0462E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.0423E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.0373E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.0326E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.0242E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.0236E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.0177E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.0101E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.0029E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.0000E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.9895E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.9853E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.9815E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.9841E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.9895E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.9994E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.0207E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.0365E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.0572E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.0634E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.0623E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.0543E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.0528E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.0453E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.0369E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.0351E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.0301E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.0191E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.0144E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.0059E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.9989E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.9892E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.9842E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.9781E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.9792E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.9798E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.9918E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.0066E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.0245E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.0375E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.0504E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.0565E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.0579E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.0593E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.0584E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.0500E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.0401E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.0383E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.0298E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.0234E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.0182E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.0132E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.0082E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.9972E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.9925E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.9820E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.9829E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.9766E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.9773E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.9761E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.9807E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.9927E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.0044E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.0206E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.0269E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.0371E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.0438E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.0483E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.0445E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.0408E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.0353E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.0297E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.0200E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.0140E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.0094E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.0030E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.0002E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.9910E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.9856E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.9779E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.9698E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.9665E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.9655E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.9683E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.9795E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.9937E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.0103E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.0212E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.0321E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.0377E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.0353E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.0327E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.0285E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.0279E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.0207E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.0174E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.0082E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.0050E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.9990E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.9948E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.9893E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.9850E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.9764E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.9719E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.9668E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.9628E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.9563E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.9597E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.9661E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.9798E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.9958E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.0150E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.0343E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.0453E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.0480E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.0489E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.0493E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.0423E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.0316E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.0288E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.0223E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.0158E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.0102E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.0026E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.9932E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.9854E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.9788E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.9723E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.9645E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.9582E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.9567E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.9629E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.9710E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.9830E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.9987E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.0173E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.0321E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.0463E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.0528E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.0530E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.0510E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.0427E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.0372E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.0296E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.0184E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.0120E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.0049E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.9943E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.9891E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.9827E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.9739E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.9675E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.9535E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.9505E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.9492E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.9521E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.9645E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.9847E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.9961E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.0145E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.0325E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.0500E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.0508E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.0530E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.0444E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.0426E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.0326E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.0256E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.0130E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.0094E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.0013E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.9969E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.9867E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.9807E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.9750E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.9661E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.9584E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.9510E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.9527E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.9569E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.9724E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.9908E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.0084E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.0229E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.0370E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.0434E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.0412E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.0396E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.0306E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.0281E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.0143E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.0053E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.9934E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.9882E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.9807E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.9692E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.9611E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.9520E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.9420E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.9333E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.9260E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.9146E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.9068E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.9063E+00
