TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.1464E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.1385E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.1351E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.1392E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.1612E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.1799E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.1983E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.2783E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.2786E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.2827E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.2773E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.2758E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.2597E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.2488E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.2388E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.2030E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.1901E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.1800E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.1754E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.2019E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.2163E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.2318E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.2454E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.2608E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.2805E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.2432E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.2073E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.1948E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.1766E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.1690E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.1592E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.1468E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.1435E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.1457E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.1513E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.1645E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.1784E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.1931E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.2095E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.2206E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.2276E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.2250E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.2224E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.2168E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.2089E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.2006E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.1858E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.1833E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.1719E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.1610E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.1489E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.1395E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.1285E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.1196E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.1129E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.1141E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.1195E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.1347E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.1615E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.1812E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.1958E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.2043E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.2099E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.2096E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.2115E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.2037E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.1839E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.1775E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.1692E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.1578E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.1451E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.1364E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.1251E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.1165E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.1039E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.0977E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.0885E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.0868E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.0903E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.1000E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.1147E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.1287E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.1392E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.1536E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.1623E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.1633E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.1605E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.1527E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.1460E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.1363E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.1319E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.1241E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.1150E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.1046E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.0990E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.0876E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.0792E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.0680E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.0638E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.0597E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.0658E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.0798E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.1069E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.1241E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.1360E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.1403E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.1419E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.1406E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.1329E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.1293E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.1188E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.1066E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.1033E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.0966E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.0874E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.0802E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.0729E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.0588E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.0476E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.0387E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.0306E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.0299E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.0319E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.0431E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.0528E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.0650E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.0912E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.0948E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.0935E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.0905E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.0804E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.0724E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.0679E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.0623E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.0606E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.0498E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.0461E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.0407E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.0374E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.0302E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.0191E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.0127E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.0067E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.0090E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.0145E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.0223E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.0245E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.0346E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.0403E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.0404E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.0448E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.0439E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.0436E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.0358E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.0345E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.0320E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.0241E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.0196E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.0197E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.0150E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.0109E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.0124E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.0136E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.0099E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.0030E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.0011E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.9953E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.9944E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.9997E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.0128E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.0279E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.0408E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.0560E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.0619E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.0661E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.0600E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.0591E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.0436E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.0353E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.0295E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.0247E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.0176E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.0131E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.0035E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.9962E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.9888E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.9797E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.9728E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.9689E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.9670E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.9711E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.9802E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.9936E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.0045E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.0193E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.0223E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.0232E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.0276E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.0207E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.0164E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.0058E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.0013E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.9967E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.9918E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.9839E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.9822E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.9771E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.9701E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.9628E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.9607E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.9489E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.9452E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.9410E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.9428E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.9481E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.9575E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.9776E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.9943E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.0128E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.0154E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.0227E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.0214E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.0221E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.0144E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.0121E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.0050E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.9974E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.9939E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.9893E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.9793E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.9742E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.9660E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.9591E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.9487E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.9448E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.9378E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.9386E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.9381E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.9492E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.9634E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.9811E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.9954E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.0085E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.0155E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.0175E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.0188E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.0177E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.0095E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.9996E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.9977E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.9893E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.9838E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.9780E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.9736E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.9678E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.9580E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.9525E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.9418E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.9434E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.9373E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.9364E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.9353E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.9392E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.9502E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.9626E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.9775E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.9850E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.9951E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.0025E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.0059E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.0047E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.0008E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.9935E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.9891E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.9797E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.9742E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.9689E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.9636E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.9605E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.9512E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.9465E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.9388E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.9308E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.9263E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.9253E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.9267E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.9377E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.9512E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.9678E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.9792E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.9913E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.9973E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.9948E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.9926E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.9880E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.9873E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.9813E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.9775E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.9679E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.9649E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.9589E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.9550E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.9492E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.9457E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.9366E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.9330E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.9276E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.9236E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.9167E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.9196E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.9247E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.9375E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.9531E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.9726E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.9917E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.0044E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.0080E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.0088E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.0070E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.0031E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.9922E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.9880E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.9816E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.9753E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.9698E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.9631E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.9532E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.9461E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.9404E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.9328E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.9253E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.9197E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.9173E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.9218E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.9293E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.9407E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.9560E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.9749E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.9908E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.0046E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.0118E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.0124E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.0103E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.0021E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.9977E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.9905E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.9780E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.9719E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.9654E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.9541E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.9496E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.9439E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.9353E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.9288E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.9148E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.9108E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.9087E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.9109E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.9220E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.9434E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.9533E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.9708E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.9899E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.0095E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.0090E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.0133E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.0033E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.0015E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.9925E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.9866E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.9739E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.9692E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.9625E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.9578E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.9465E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.9418E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.9357E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.9268E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.9189E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.9121E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.9122E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.9151E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.9291E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.9477E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.9664E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.9809E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.9953E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.0030E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.0018E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.9996E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.9914E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.9881E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.9749E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.9670E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.9545E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.9483E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.9411E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.9299E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.9225E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.9131E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.9038E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.8946E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.8865E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.8765E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.8679E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.8666E+00
