TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.3706E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.3662E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.3744E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.3943E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.3883E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.4162E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.4381E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.4507E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.4632E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.4649E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.4771E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.5040E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.4893E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4976E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.4908E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4988E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.4958E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.4818E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.4839E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.4633E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.4342E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.4214E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.4262E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.4213E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.4420E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.4437E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.4687E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.4799E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.4941E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.4896E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.4841E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.4903E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.4890E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.4876E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.4775E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.4249E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.3987E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.3988E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.3879E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.3822E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.4195E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.4424E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.4575E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.4530E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.4327E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.4316E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.4254E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.4142E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.3813E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.3638E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.3532E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.3649E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.3638E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.3828E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.4148E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.4448E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.4587E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.4593E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.4732E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.4641E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.4422E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.4346E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.4196E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.4056E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.3750E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.3712E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.3525E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.3447E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.3584E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.3597E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.3635E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.3927E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.4269E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.4260E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.4306E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.4189E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.4153E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.4025E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.3777E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.3753E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.3545E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.3518E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.3366E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.3380E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.3203E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.3163E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.3612E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.3645E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.4087E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.3940E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.3762E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.3547E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.3614E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.3522E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.3276E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.3102E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.2892E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.2884E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.2932E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.3124E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.3342E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.3466E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.3602E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.3493E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.3482E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.3505E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.3337E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.3286E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.3163E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.2995E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.2893E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.2730E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.2714E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.2687E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.2834E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.2948E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.3014E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.2892E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.2880E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.2770E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.2773E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.2784E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.2744E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.2776E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.2737E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.2507E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.2553E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.2543E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.2634E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.3007E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.3163E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.3205E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.3305E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.3298E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.3129E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.3201E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.3095E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.2952E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.2895E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.2796E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.2798E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.2723E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.2641E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.2415E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.2285E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.2341E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.2360E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.2514E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.2716E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.2922E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.2955E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.2735E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.2731E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.2608E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.2499E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.2441E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.2231E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.2168E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.2058E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.1994E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.2046E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.2104E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.2614E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.2761E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.2800E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.2809E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.2697E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.2601E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.2476E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.2547E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.2482E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.2314E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.2289E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.2189E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.2115E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.2055E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.1946E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.1934E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.1956E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.2021E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.2191E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.2369E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.2560E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.2618E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.2739E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.2753E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.2735E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.2751E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.2759E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.2657E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.2564E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.2549E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.2460E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.2349E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.2328E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.2247E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.2237E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.2058E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.2057E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.1961E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.1936E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.1863E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.1953E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.1936E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.2022E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.2195E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.2273E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.2502E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.2504E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.2612E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.2637E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.2746E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.2565E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.2542E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.2582E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.2461E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.2352E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.2263E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.2256E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.2131E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.2124E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.2034E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.1942E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.1863E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.1781E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.1812E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.1804E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.1902E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.2026E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.2203E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.2367E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.2458E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.2496E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.2530E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.2515E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.2466E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.2443E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.2445E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.2306E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.2301E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.2236E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.2187E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.2132E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.2072E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.2029E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.1940E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.1887E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.1795E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.1754E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.1717E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.1679E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.1732E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.1864E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.2055E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.2236E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.2412E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.2618E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.2637E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.2611E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.2630E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.2749E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.2515E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.2420E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.2462E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.2393E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.2315E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.2256E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.2130E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.2063E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.1953E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.1832E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.1827E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.1735E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.1636E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.1670E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.1820E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.1936E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.2085E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.2267E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.2438E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.2525E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.2688E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.2713E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.2697E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.2683E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.2596E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.2479E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.2379E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.2337E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.2255E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.2156E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.2088E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.1998E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.1892E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.1799E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.1737E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.1598E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.1622E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.1651E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.1717E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.1908E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.2049E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.2247E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.2476E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.2600E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.2660E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.2739E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.2650E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.2638E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.2616E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.2465E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.2336E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.2216E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.2240E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.2085E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.2053E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.2011E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.1883E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.1847E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.1755E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.1692E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.1585E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.1686E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.1796E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.2037E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.2206E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.2325E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.2467E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.2594E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.2589E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.2514E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.2532E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.2396E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.2413E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.2244E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.2098E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.2012E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.2010E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.1914E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.1788E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.1671E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.1597E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.1460E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.1394E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.1363E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.1180E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.1140E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.1180E+00
