TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7380E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.1897E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.7430E+03	0.0000E+00	0.0000E+00	2.1495E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.1415E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.1381E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.1423E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.1506E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.1642E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.1831E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.2015E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.2188E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.2496E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.2677E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.2813E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.2814E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.2855E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.2864E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.2801E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.2787E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.2695E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.2519E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.2418E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.2163E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.2061E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.1931E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.1833E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.1785E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.1816E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.1929E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.2051E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.2349E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.2484E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.2639E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.2831E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.2885E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.2766E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.2675E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.2462E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.2251E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.2102E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.1978E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.1797E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.1624E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.1500E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.1466E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.1488E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.1545E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.1675E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.1815E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.1961E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.2235E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.2306E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.2196E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.2036E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.1887E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.1751E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.1640E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.1519E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.1425E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.1316E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.1226E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.1161E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.1227E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.1380E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.1501E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.1648E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.1847E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.1993E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.2129E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.2150E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.2071E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.1977E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.1872E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.1727E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.1613E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.1486E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.1397E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.1284E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.1198E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.1073E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.1011E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.0919E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.0904E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.0938E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.1035E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.1183E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.1321E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.1428E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.1657E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.1668E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.1671E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.1639E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.1560E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.1492E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.1397E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.1351E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.1275E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.1185E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.1079E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.1023E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.0909E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.0826E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.0713E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.0672E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.0695E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.0835E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.0963E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.1104E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.1277E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.1395E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.1455E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.1363E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.1327E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.1221E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.1100E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.1066E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.1001E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.0909E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.0837E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.0763E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.0665E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.0621E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.0509E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.0420E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.0340E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.0333E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.0354E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.0467E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.0687E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.0802E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.0947E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.0983E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.0969E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.0939E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.0914E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.0838E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.0758E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.0713E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.0656E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.0640E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.0533E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.0494E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.0442E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.0407E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.0336E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.0224E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.0161E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.0101E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.0125E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.0179E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.0259E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.0279E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.0380E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.0437E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.0438E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.0482E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.0473E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.0470E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.0391E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.0378E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.0354E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.0274E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.0230E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.0231E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.0184E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.0144E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.0159E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.0132E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.0064E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.0044E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.9987E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.9978E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.0032E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.0164E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.0315E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.0444E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.0595E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.0653E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.0695E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.0667E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.0633E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.0625E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.0577E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.0470E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.0388E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.0330E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.0280E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.0211E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.0166E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.0069E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.9996E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.9921E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.9830E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.9762E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.9723E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.9705E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.9746E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.9838E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.9972E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.0080E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.0229E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.0259E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.0267E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.0310E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.0240E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.0198E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.0092E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.0048E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.0000E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.9952E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.9872E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.9856E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.9805E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.9735E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.9661E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.9640E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.9523E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.9485E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.9444E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.9463E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.9515E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.9610E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.9812E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.9978E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.0163E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.0189E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.0261E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.0248E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.0177E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.0155E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.0084E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.0007E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.9974E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.9927E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.9826E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.9775E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.9693E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.9624E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.9521E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.9481E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.9411E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.9420E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.9416E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.9527E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.9670E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.9848E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.9990E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.0120E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.0189E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.0208E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.0222E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.0211E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.0129E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.0030E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.0011E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.9926E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.9871E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.9813E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.9769E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.9711E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.9613E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.9559E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.9452E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.9467E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.9405E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.9398E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.9387E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.9426E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.9538E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.9660E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.9811E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.9885E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.9986E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.0060E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.0094E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.0080E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.0041E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.9969E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.9925E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.9830E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.9775E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.9722E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.9669E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.9638E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.9545E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.9498E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.9421E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.9340E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.9296E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.9286E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.9302E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.9412E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.9548E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.9714E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.9827E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.9947E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.0007E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.9981E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.9959E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.9914E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.9907E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.9846E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.9808E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.9712E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.9683E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.9622E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.9583E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.9525E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.9490E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.9399E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.9363E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.9309E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.9269E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.9200E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.9230E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.9282E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.9410E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.9567E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.9761E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.9953E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.0078E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.0113E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.0122E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.0105E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.0064E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.9955E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.9914E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.9850E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.9787E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.9732E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.9664E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.9566E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.9493E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.9436E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.9361E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.9286E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.9229E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.9206E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.9252E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.9328E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.9442E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.9595E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.9784E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.9942E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.0081E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.0153E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.0158E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.0137E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.0055E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.0010E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.9938E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.9814E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.9753E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.9687E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.9574E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.9529E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.9472E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.9385E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.9320E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.9181E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.9141E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.9121E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.9143E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.9256E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.9468E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.9569E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.9745E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.9934E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.0129E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.0125E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.0166E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.0067E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.0049E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.9958E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.9899E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.9772E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.9726E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.9657E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.9611E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.9499E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.9451E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.9390E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.9301E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.9222E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.9154E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.9156E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.9186E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.9327E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.9513E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.9699E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.9844E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.9987E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.0063E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.0050E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.0029E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.9947E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.9914E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.9782E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.9702E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.9577E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.9516E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.9444E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.9332E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.9257E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.9163E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.9070E+00
