TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.9354E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.9240E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.9201E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.9265E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.9408E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.9443E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.9677E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.9878E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.0027E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.0160E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.0249E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.0398E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.0604E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.0531E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.0591E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.0617E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.0529E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.0568E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.0506E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.0401E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.0358E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.0203E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.0182E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.9931E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.9882E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.9753E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.9731E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.9650E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.9636E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.9752E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.9918E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.9996E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.0200E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.0321E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.0470E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.0522E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.0511E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.0569E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.0555E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.0503E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.0452E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.0355E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.0261E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.0160E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.0052E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.9838E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.9793E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.9622E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.9536E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.9486E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.9369E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.9324E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.9337E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.9438E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.9497E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.9631E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.9758E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.9956E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.0008E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.0107E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.0077E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.0084E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.9962E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.9931E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.9911E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.9824E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.9637E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.9681E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.9611E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.9447E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.9344E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.9233E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.9157E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.9047E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.9030E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.9094E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.9116E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.9288E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.9390E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.9583E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.9834E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.9966E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.0013E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.0044E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.0044E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.0127E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.0044E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.9884E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.9764E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.9762E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.9726E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.9589E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.9456E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.9330E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.9202E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.9138E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.9039E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.8955E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.8868E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.8932E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.8955E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.9022E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.9218E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.9314E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.9464E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.9609E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.9645E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.9675E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.9617E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.9583E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.9475E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.9392E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.9336E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.9249E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.9213E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.9155E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.8995E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.8958E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.8824E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.8790E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.8631E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.8622E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.8569E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.8610E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.8754E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.8916E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.8994E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.9130E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.9326E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.9380E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.9365E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.9459E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.9449E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.9340E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.9269E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.9179E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.9064E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.8989E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.8994E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.8903E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.8817E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.8705E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.8588E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.8547E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.8442E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.8340E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.8300E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.8320E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.8360E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.8483E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.8646E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.8768E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.8821E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.8919E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.8979E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.8916E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.8899E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.8895E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.8773E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.8732E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.8687E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.8593E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.8584E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.8537E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.8432E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.8426E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.8333E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.8263E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.8160E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.8122E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.8080E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.8092E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.8163E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.8271E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.8242E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.8352E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.8403E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.8415E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.8433E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.8435E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.8431E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.8310E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.8318E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.8305E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.8208E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.8189E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.8192E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.8149E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.8149E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.8162E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.8141E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.8075E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.8021E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.7960E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.7959E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.7949E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.8022E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.8208E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.8352E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.8495E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.8594E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.8617E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.8689E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.8670E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.8568E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.8600E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.8520E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.8413E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.8358E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.8300E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.8225E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.8191E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.8132E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.8044E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.7952E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.7856E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.7746E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.7714E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.7689E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.7713E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.7742E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.7867E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.8010E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.8085E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.8264E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.8296E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.8236E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.8271E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.8171E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.8151E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.8037E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.8015E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.7957E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.7913E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.7822E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.7837E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.7760E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.7669E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.7600E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.7552E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.7475E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.7423E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.7392E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.7439E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.7499E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.7607E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.7850E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.7984E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.8150E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.8182E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.8224E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.8212E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.8224E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.8110E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.8111E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.8029E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.7926E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.7948E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.7891E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.7754E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.7716E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.7628E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.7555E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.7474E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.7395E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.7356E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.7374E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.7406E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.7548E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.7709E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.7892E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.7994E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.8118E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.8159E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.8157E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.8171E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.8174E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.8079E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.7983E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.7966E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.7881E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.7795E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.7756E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.7694E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.7658E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.7518E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.7493E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.7391E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.7386E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.7318E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.7362E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.7347E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.7409E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.7553E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.7653E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.7844E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.7881E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.7986E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.8033E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.8108E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.8009E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.7975E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.7963E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.7877E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.7775E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.7704E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.7674E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.7582E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.7564E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.7474E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.7404E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.7324E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.7243E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.7239E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.7230E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.7290E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.7405E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.7562E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.7728E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.7830E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.7907E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.7954E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.7934E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.7899E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.7866E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.7859E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.7759E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.7739E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.7662E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.7619E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.7562E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.7513E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.7464E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.7400E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.7330E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.7263E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.7215E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.7177E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.7125E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.7166E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.7258E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.7421E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.7592E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.7776E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.7976E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.8045E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.8049E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.8061E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.8118E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.7972E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.7872E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.7875E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.7809E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.7737E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.7678E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.7582E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.7500E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.7408E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.7319E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.7281E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.7196E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.7113E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.7122E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.7223E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.7319E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.7451E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.7623E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.7799E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.7919E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.8070E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.8118E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.8116E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.8095E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.8010E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.7928E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.7842E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.7762E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.7688E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.7606E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.7516E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.7447E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.7364E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.7277E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.7211E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.7072E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.7067E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.7071E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.7118E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.7269E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.7445E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.7599E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.7799E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.7958E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.8081E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.8122E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.8091E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.8038E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.8020E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.7898E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.7799E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.7676E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.7667E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.7553E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.7514E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.7443E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.7352E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.7304E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.7213E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.7139E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.7053E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.7109E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.7180E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.7370E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.7551E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.7702E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.7843E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.7978E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.8014E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.7969E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.7966E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.7857E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.7850E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.7699E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.7583E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.7477E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.7448E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.7365E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.7244E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.7148E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.7065E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.6948E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.6869E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.6813E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.6671E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.6610E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.6626E+00
