TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.4894E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.4822E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.4790E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.4828E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.4891E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.5062E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.5230E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.5407E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.5588E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.5925E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.6114E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.6260E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.6289E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.6295E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.6237E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.6214E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.6107E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.6052E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.5918E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.5837E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.5732E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.5590E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.5470E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.5341E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.5219E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.5178E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.5221E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.5341E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.5447E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.5613E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.5751E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.5887E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.6044E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.6235E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.6287E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.6339E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.6312E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.6200E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.6095E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.6003E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.5874E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.5781E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.5672E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.5538E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.5388E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.5210E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.5137E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.5017E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.4890E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.4864E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.4890E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.4929E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.5089E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.5228E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.5381E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.5534E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.5662E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.5732E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.5694E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.5690E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.5629E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.5539E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.5458E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.5323E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.5270E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.5146E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.5055E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.4923E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.4844E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.4718E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.4639E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.4558E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.4549E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.4616E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.4763E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.4894E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.5023E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.5203E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.5357E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.5453E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.5514E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.5506E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.5509E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.5436E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.5362E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.5179E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.5086E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.4847E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.4772E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.4666E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.4566E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.4435E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.4386E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.4288E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.4248E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.4284E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.4393E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.4530E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.4683E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.4771E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.4912E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.5013E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.5020E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.5046E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.5015E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.4937E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.4879E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.4766E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.4739E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.4653E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.4547E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.4457E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.4402E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.4294E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.4193E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.4096E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.4039E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.3965E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.3990E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.4167E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.4309E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.4448E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.4616E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.4752E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.4811E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.4809E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.4791E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.4728E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.4696E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.4591E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.4464E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.4440E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.4355E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.4265E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.4199E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.4136E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.4047E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.3999E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.3883E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.3798E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.3711E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.3692E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.3709E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.3814E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.3897E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.4017E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.4153E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.4308E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.4336E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.4338E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.4311E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.4271E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.4213E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.4118E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.4077E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.4033E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.4008E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.3888E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.3873E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.3801E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.3781E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.3711E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.3595E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.3524E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.3460E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.3486E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.3541E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.3611E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.3644E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.3746E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.3804E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.3799E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.3849E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.3842E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.3833E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.3768E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.3746E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.3728E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.3652E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.3601E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.3594E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.3545E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.3499E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.3509E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.3536E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.3506E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.3431E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.3426E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.3355E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.3345E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.3393E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.3504E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.3660E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.3785E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.3947E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.4023E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.4054E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.4019E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.4012E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.3988E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.3947E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.3755E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.3695E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.3656E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.3570E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.3534E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.3437E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.3362E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.3301E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.3207E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.3130E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.3085E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.3059E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.3105E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.3187E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.3312E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.3430E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.3571E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.3601E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.3627E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.3674E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.3612E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.3569E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.3458E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.3414E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.3370E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.3322E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.3247E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.3219E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.3179E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.3112E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.3034E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.3024E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.2890E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.2855E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.2809E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.2820E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.2880E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.2966E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.3160E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.3330E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.3522E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.3545E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.3632E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.3614E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.3616E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.3552E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.3521E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.3456E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.3387E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.3337E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.3294E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.3201E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.3146E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.3072E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.3001E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.2890E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.2857E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.2778E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.2790E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.2774E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.2875E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.3012E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.3185E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.3348E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.3476E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.3555E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.3578E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.3589E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.3582E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.3499E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.3400E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.3380E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.3299E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.3249E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.3186E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.3149E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.3079E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.2993E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.2933E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.2825E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.2847E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.2785E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.2764E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.2753E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.2782E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.2884E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.3015E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.3151E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.3237E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.3338E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.3418E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.3443E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.3460E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.3413E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.3325E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.3290E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.3198E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.3151E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.3090E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.3046E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.3011E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.2921E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.2882E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.2802E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.2722E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.2666E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.2657E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.2662E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.2766E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.2894E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.3063E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.3179E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.3313E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.3378E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.3350E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.3334E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.3288E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.3271E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.3225E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.3182E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.3087E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.3054E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.2995E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.2961E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.2903E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.2873E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.2780E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.2750E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.2692E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.2653E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.2579E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.2604E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.2640E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.2761E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.2916E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.3112E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.3305E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.3444E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.3492E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.3495E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.3461E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.3444E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.3336E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.3282E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.3221E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.3158E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.3098E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.3046E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.2942E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.2875E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.2832E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.2746E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.2673E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.2615E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.2586E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.2616E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.2684E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.2791E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.2946E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.3133E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.3300E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.3434E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.3515E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.3530E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.3502E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.3421E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.3387E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.3322E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.3187E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.3124E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.3067E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.2946E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.2907E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.2858E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.2776E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.2707E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.2567E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.2519E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.2489E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.2507E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.2603E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.2829E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.2917E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.3079E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.3285E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.3499E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.3485E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.3540E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.3427E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.3416E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.3334E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.3281E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.3152E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.3096E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.3039E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.2992E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.2875E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.2839E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.2774E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.2684E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.2598E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.2540E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.2529E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.2544E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.2664E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.2860E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.3057E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.3197E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.3344E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.3438E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.3435E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.3404E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.3333E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.3292E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.3165E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.3093E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.2960E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.2892E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.2827E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.2714E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.2646E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.2550E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.2462E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.2367E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.2276E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.2190E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.2099E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.2079E+00
