TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.0720E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.0593E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.0552E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.0624E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.0791E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.0785E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.1246E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.1385E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.1515E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.1710E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.1838E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.1844E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.1901E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.1853E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.1732E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.1717E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.1545E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.1260E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.1232E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.1104E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.1113E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.1019E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.0988E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.1103E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.1287E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.1338E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.1562E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.1679E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.1825E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.1834E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.1804E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.1854E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.1821E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.1604E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.1501E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.1393E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.1154E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.1141E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.0973E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.0883E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.0854E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.0741E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.0689E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.0698E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.0819E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.0846E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.0978E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.1098E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.1310E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.1338E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.1460E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.1408E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.1428E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.1270E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.1249E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.1161E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.0958E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.1031E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.0978E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.0791E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.0698E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.0577E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.0516E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.0396E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.0398E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.0485E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.0493E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.0673E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.0766E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.0979E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.1251E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.1377E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.1431E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.1432E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.1454E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.1268E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.1144E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.1164E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.1147E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.1003E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.0867E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.0726E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.0591E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.0538E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.0448E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.0354E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.0270E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.0366E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.0384E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.0439E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.0654E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.0732E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.0900E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.1047E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.1063E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.1100E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.1017E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.0982E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.0773E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.0735E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.0629E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.0609E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.0385E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.0352E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.0210E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.0197E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.0019E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.0025E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.9978E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.0025E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.0200E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.0370E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.0428E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.0564E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.0768E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.0797E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.0759E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.0883E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.0875E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.0752E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.0669E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.0583E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.0472E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.0382E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.0414E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.0323E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.0231E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.0104E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.9978E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.9939E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.9837E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.9730E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.9705E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.9737E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.9784E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.9912E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.0100E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.0223E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.0249E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.0331E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.0400E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.0318E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.0304E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.0311E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.0168E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.0144E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.0099E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.9989E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.9985E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.9960E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.9828E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.9842E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.9727E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.9656E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.9558E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.9530E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.9494E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.9502E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.9578E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.9698E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.9650E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.9762E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.9811E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.9828E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.9836E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.9841E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.9838E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.9700E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.9718E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.9706E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.9603E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.9594E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.9600E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.9558E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.9573E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.9587E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.9551E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.9474E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.9425E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.9348E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.9368E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.9359E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.9439E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.9647E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.9788E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.9936E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.0016E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.0024E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.0108E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.0093E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.9963E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.0012E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.9921E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.9811E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.9767E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.9709E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.9624E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.9606E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.9540E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.9455E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.9357E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.9250E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.9136E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.9117E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.9099E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.9137E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.9162E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.9299E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.9448E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.9510E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.9701E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.9734E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.9647E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.9678E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.9566E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.9554E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.9439E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.9424E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.9361E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.9319E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.9222E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.9251E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.9162E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.9064E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.8998E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.8938E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.8879E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.8822E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.8795E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.8853E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.8913E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.9028E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.9285E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.9408E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.9566E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.9602E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.9629E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.9620E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.9635E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.9505E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.9517E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.9428E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.9316E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.9359E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.9299E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.9148E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.9116E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.9023E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.8949E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.8877E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.8785E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.8757E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.8778E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.8824E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.8979E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.9147E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.9333E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.9416E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.9539E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.9568E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.9559E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.9574E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.9579E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.9481E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.9386E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.9370E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.9283E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.9186E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.9155E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.9085E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.9060E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.8903E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.8888E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.8789E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.8776E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.8705E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.8769E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.8754E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.8826E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.8983E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.9073E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.9281E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.9302E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.9409E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.9446E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.9536E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.9401E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.9372E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.9383E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.9281E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.9176E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.9097E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.9077E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.8971E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.8958E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.8868E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.8789E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.8708E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.8627E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.8639E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.8630E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.8707E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.8825E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.8991E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.9157E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.9253E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.9314E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.9355E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.9337E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.9296E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.9268E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.9264E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.9147E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.9134E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.9063E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.9017E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.8960E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.8907E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.8861E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.8785E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.8723E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.8645E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.8600E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.8562E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.8516E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.8563E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.8672E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.8848E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.9023E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.9203E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.9406E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.9453E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.9444E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.9459E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.9543E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.9358E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.9261E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.9281E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.9214E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.9139E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.9079E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.8971E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.8895E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.8796E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.8693E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.8669E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.8581E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.8490E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.8510E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.8634E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.8738E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.8877E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.9054E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.9228E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.9333E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.9489E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.9527E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.9519E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.9501E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.9415E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.9317E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.9226E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.9163E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.9085E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.8996E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.8916E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.8837E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.8744E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.8655E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.8590E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.8451E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.8459E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.8473E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.8529E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.8697E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.8858E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.9032E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.9244E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.9388E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.9483E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.9542E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.9485E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.9449E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.9430E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.9295E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.9183E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.9061E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.9067E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.8934E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.8899E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.8841E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.8734E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.8691E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.8599E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.8530E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.8435E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.8511E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.8599E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.8810E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.8987E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.9124E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.9265E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.9396E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.9415E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.9357E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.9362E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.9242E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.9246E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.9087E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.8957E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.8860E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.8843E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.8755E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.8631E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.8525E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.8447E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.8321E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.8248E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.8202E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.8042E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.7991E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.8018E+00
