TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.4270E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.4109E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.4063E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.4386E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.4577E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.5038E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.5013E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.5119E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.5425E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.5237E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.5331E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.5380E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.5260E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.5367E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.5354E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.5194E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.5251E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.5015E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.5087E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.4715E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.4704E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.4579E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.4614E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.4845E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.5103E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.5208E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.5348E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.5247E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.5166E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.5231E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.5231E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.5246E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.5254E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.5151E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.5096E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.4986E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.4577E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.4647E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.4384E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.4411E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.4306E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.4355E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.4482E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.4830E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.4797E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.4981E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.4867E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.4670E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.4729E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.4542E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.4532E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.4287E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.4217E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.4070E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.3904E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.3958E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.4103E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.4075E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.4275E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.4937E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.5045E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.5038E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.5036E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.5044E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.5216E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.5122E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.4867E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.4731E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.4812E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.4840E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.4680E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.4536E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.4201E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.4177E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.4112E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.3991E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.3915E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.4094E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.4386E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.4418E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.4635E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.4785E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.4749E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.4806E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.4655E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.4476E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.4373E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.4219E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.4239E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.3978E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.3856E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.3628E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.3672E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.3961E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.4150E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.4157E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.4383E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.4309E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.4106E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.3906E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.3592E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.3466E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.3345E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.3486E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.3628E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.3880E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.4096E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.3961E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.3991E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.3768E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.3628E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.3660E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.3523E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.3350E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.3279E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.3190E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.3171E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.3168E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.3257E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.3471E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.3501E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.3484E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.3496E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.3357E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.3348E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.3230E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.3245E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.3222E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.3290E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.3111E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.3078E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.2957E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.3124E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.3391E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.3522E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.3680E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.3797E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.3795E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.3447E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.3261E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.3200E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.3123E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.2875E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.2749E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.2840E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.3187E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.3437E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.3470E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.3338E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.3194E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.3201E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.3083E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.2973E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.2926E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.2809E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.2691E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.2543E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.2458E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.2442E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.2530E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.2722E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.3113E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.3279E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.3302E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.3133E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.2928E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.3028E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.2958E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.2772E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.2753E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.2649E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.2574E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.2526E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.2397E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.2401E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.2427E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.2512E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.2698E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.2885E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.3080E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.3114E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.3233E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.3232E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.3203E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.3220E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.3234E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.3126E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.3035E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.3020E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.2930E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.2804E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.2793E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.2702E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.2706E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.2504E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.2518E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.2424E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.2389E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.2313E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.2429E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.2411E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.2509E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.2699E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.2765E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.3017E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.2998E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.3108E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.3119E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.3249E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.3022E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.3003E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.3074E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.2931E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.2819E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.2721E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.2726E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.2582E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.2581E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.2492E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.2388E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.2307E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.2226E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.2278E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.2270E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.2391E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.2518E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.2707E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.2870E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.2955E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.2971E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.2998E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.2986E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.2929E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.2912E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.2916E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.2755E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.2761E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.2704E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.2650E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.2595E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.2530E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.2491E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.2388E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.2345E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.2237E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.2199E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.2163E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.2134E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.2194E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.2347E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.2556E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.2745E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.2915E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.3124E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.3115E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.3072E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.3093E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.3250E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.2963E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.2871E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.2937E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.2866E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.2783E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.2724E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.2582E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.2523E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.2403E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.2264E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.2279E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.2182E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.2071E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.2121E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.2301E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.2427E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.2586E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.2776E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.2941E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.3009E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.3178E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.3190E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.3169E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.3156E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.3068E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.2931E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.2824E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.2804E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.2717E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.2609E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.2553E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.2450E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.2331E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.2237E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.2174E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.2037E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.2078E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.2120E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.2198E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.2411E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.2532E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.2758E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.3001E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.3107E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.3130E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.3232E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.3107E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.3119E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.3095E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.2928E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.2779E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.2661E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.2705E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.2526E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.2498E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.2476E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.2326E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.2297E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.2204E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.2145E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.2028E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.2156E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.2288E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.2556E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.2721E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.2822E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.2962E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.3085E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.3058E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.2965E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.2994E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.2843E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.2874E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.2695E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.2530E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.2455E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.2469E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.2367E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.2236E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.2108E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.2040E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.1891E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.1832E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.1814E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.1608E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.1581E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.1636E+00
