TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.3802E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.3740E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.3710E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.3741E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.3784E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.3989E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.4141E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.4312E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.4501E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.4651E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.4866E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.5065E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.5159E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.5214E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.5185E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.5148E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.5030E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.4987E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.4831E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.4768E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.4642E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.4527E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.4390E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.4260E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.4114E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.4083E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.4140E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.4260E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.4352E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.4539E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.4662E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.4801E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.4961E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.5185E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.5252E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.5303E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.5273E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.5146E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.5028E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.4938E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.4709E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.4599E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.4485E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.4310E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.4130E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.4060E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.3922E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.3793E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.3772E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.3801E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.3824E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.4010E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.4150E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.4309E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.4451E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.4597E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.4601E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.4667E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.4619E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.4644E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.4576E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.4468E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.4388E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.4266E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.4190E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.4052E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.3979E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.3840E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.3769E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.3631E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.3560E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.3463E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.3436E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.3514E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.3655E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.3793E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.3906E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.4228E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.4336E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.4405E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.4395E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.4378E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.4308E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.4255E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.4154E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.4057E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.3949E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.3839E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.3718E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.3656E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.3555E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.3447E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.3308E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.3267E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.3167E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.3101E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.3141E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.3259E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.3381E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.3549E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.3622E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.3762E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.3879E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.3880E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.3927E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.3896E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.3825E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.3774E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.3647E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.3634E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.3536E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.3418E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.3345E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.3286E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.3185E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.3068E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.2985E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.2917E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.2838E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.2859E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.2873E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.3004E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.3161E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.3301E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.3462E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.3619E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.3696E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.3670E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.3650E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.3598E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.3577E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.3467E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.3338E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.3326E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.3219E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.3129E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.3068E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.3017E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.2935E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.2886E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.2766E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.2685E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.2587E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.2559E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.2570E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.2671E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.2734E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.2854E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.3010E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.3178E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.3199E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.3217E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.3187E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.3139E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.3096E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.2988E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.2948E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.2916E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.2887E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.2750E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.2669E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.2666E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.2596E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.2476E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.2398E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.2329E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.2358E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.2409E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.2470E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.2518E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.2618E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.2678E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.2668E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.2727E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.2717E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.2708E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.2655E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.2627E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.2607E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.2536E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.2477E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.2468E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.2418E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.2360E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.2370E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.2408E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.2387E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.2307E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.2315E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.2228E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.2218E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.2259E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.2352E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.2511E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.2632E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.2810E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.2898E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.2919E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.2880E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.2896E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.2858E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.2827E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.2726E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.2628E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.2568E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.2537E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.2439E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.2408E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.2308E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.2237E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.2186E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.2095E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.2007E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.1958E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.1920E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.1969E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.2041E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.2162E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.2290E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.2422E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.2452E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.2498E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.2548E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.2496E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.2447E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.2337E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.2288E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.2247E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.2197E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.2127E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.2088E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.2057E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.1996E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.1916E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.1915E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.1767E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.1736E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.1687E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.1689E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.1749E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.1829E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.2011E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.2190E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.2389E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.2409E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.2507E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.2488E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.2488E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.2436E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.2397E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.2337E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.2275E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.2208E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.2168E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.2086E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.2027E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.1956E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.1886E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.1767E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.1745E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.1657E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.1667E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.1639E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.1731E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.1862E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.2032E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.2210E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.2339E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.2428E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.2457E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.2467E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.2457E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.2377E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.2277E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.2257E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.2177E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.2136E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.2067E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.2036E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.1957E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.1885E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.1816E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.1706E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.1735E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.1675E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.1638E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.1628E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.1649E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.1741E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.1879E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.2002E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.2100E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.2200E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.2288E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.2300E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.2346E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.2296E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.2189E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.2167E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.2077E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.2036E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.1967E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.1935E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.1896E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.1806E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.1775E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.1695E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.1615E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.1547E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.1537E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.1529E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.1629E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.1751E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.1920E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.2040E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.2188E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.2257E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.2227E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.2216E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.2167E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.2147E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.2115E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.2066E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.1967E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.1936E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.1876E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.1846E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.1786E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.1765E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.1666E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.1644E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.1585E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.1545E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.1466E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.1486E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.1509E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.1620E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.1771E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.1970E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.2161E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.2318E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.2376E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.2376E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.2320E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.2335E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.2225E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.2157E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.2097E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.2037E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.1977E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.1935E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.1826E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.1765E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.1733E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.1635E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.1565E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.1514E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.1475E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.1488E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.1549E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.1650E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.1801E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.1990E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.2169E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.2299E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.2388E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.2407E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.2377E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.2297E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.2275E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.2215E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.2067E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.2006E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.1955E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.1827E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.1795E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.1754E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.1674E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.1604E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.1464E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.1406E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.1367E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.1378E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.1460E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.1698E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.1771E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.1923E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.2141E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.2377E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.2349E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.2426E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.2298E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.2288E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.2216E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.2174E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.2045E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.1977E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.1934E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.1885E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.1756E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.1734E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.1665E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.1575E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.1485E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.1434E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.1407E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.1409E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.1512E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.1711E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.1920E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.2060E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.2209E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.2317E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.2325E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.2286E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.2225E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.2176E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.2055E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.1993E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.1854E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.1776E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.1715E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.1605E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.1544E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.1444E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.1363E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.1264E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.1165E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.1093E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.0994E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.0966E+00
