TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.6002E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5915E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5821E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5742E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5679E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5612E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5592E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5646E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5892E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.6017E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.6157E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6319E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6422E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6543E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6678E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6771E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6851E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6911E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6867E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6871E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6846E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6735E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6676E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6595E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6518E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6385E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.6332E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.6233E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.6200E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.6262E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.6327E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.6432E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6574E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6771E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.6938E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.7077E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.7271E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.7369E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7511E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7576E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7614E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7622E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7618E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7624E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7534E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.7493E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.7423E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.7309E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.7219E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.7139E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6994E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6918E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6892E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6833E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6863E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.6957E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.7057E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.7271E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.7412E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7592E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7720E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7804E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7797E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7818E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7749E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7676E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7599E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7502E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7382E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7363E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.7245E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.7119E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.7052E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.6917E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6819E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6726E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6642E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6596E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6585E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6571E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6690E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6796E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.6850E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.6984E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.7046E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.7074E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.7136E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.7056E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.7032E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.7001E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.6939E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.6883E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6808E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6755E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6680E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6607E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.6480E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.6356E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.6298E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.6209E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.6204E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.6165E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.6254E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.6303E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.6373E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.6529E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6600E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6730E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6822E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6889E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.6929E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.6939E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6910E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6880E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6839E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6829E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6768E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6655E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6579E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.6508E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.6401E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.6363E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.6286E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.6209E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.6173E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.6132E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.6170E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.6211E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.6276E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6364E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6469E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6430E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6458E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6438E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6423E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6438E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6348E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6334E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.6243E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.6214E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.6178E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.6122E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.6033E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5964E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5942E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5857E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5867E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5813E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5808E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5817E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5903E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5912E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5928E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5960E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5988E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.6023E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5997E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.6045E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.6052E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.6108E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.6054E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.6027E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5994E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5918E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5829E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5770E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5699E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5565E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5536E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5552E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5488E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5429E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5492E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5636E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5721E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5948E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.6125E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6281E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6365E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6441E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6398E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6417E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.6306E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.6277E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.6231E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.6139E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.6078E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5875E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5784E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5780E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5704E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5686E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5768E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5832E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.5941E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.6053E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.6154E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.6310E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.6419E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.6503E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.6538E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6632E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.6514E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.6520E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.6491E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.6376E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.6287E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.6246E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.6123E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.6010E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.5960E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5857E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5761E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5700E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5612E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5642E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5608E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5677E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5778E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5844E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.5945E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.6043E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.6112E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.6134E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.6193E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.6226E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.6177E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.6146E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.6059E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.6078E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.6027E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.5967E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5855E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5700E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5651E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5644E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5608E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5519E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5589E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5594E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5605E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5582E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5514E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5412E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5309E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.5233E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.5107E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.5036E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.4905E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.4843E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4788E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4679E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4657E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4594E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.4525E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.4426E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.4405E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.4346E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.4388E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.4287E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.4261E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.4187E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.4131E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.4137E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.4044E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.4020E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.3983E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.3981E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.3965E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3894E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3883E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3793E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3778E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3684E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3713E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3666E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3645E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3629E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3634E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3581E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.3547E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.3477E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.3468E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.3364E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.3388E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.3418E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.3468E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.3453E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3577E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3648E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3679E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3675E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3678E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3680E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3663E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3678E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3605E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3577E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3564E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3559E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.3543E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.3513E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.3496E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.3474E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.3430E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.3378E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.3385E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.3352E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.3364E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.3377E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.3400E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.3483E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3642E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3764E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.3923E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.3993E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.4033E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.4056E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.4057E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.4000E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.4010E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.3961E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.3914E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.3876E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.3861E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.3838E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3731E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3750E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3703E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3653E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3628E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3654E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3745E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.3889E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.4125E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.4353E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.4528E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4703E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4832E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.4895E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.4899E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.4868E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.4840E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4764E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4747E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4721E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4669E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.4553E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.4537E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.4477E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.4402E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.4393E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.4286E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.4270E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.4187E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.4212E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.4382E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.4511E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4770E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.5002E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.5222E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.5344E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.5455E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5605E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5640E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5669E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5681E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5615E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.5459E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.5394E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.5307E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.5259E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.5164E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.5117E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.4983E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.4900E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4816E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4791E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4800E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.4922E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.5333E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5551E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5729E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.5895E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.6063E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.6167E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.6320E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.6338E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.6330E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.6307E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.6217E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.6181E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.6049E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.5966E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5722E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5626E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.5528E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.5482E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.5352E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.5251E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.5369E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5768E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.5970E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.6259E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.6344E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6454E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.6515E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.6493E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.6482E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.6420E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.6323E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.6256E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.6132E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.6028E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5833E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.5757E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5647E+00
