TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4039E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3985E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3902E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4194E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4420E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4617E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4857E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4790E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4988E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4759E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4870E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4981E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4843E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4862E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4764E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4525E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4512E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4529E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4395E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4262E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4504E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4547E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4500E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4738E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4790E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4902E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5167E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5204E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5253E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5231E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5360E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5477E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5472E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5323E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5224E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5352E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5349E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5282E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5364E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5186E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5110E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5160E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5012E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4917E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4903E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4979E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4960E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5104E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5292E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5348E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5529E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5520E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5491E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5326E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5521E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5414E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5459E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5479E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5268E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5191E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5219E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5152E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5173E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5165E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4963E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5047E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4799E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4857E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4710E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4722E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5015E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5134E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5150E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5178E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5140E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5101E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5064E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5037E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4954E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4902E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4838E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4872E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4714E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4616E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4396E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4412E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4445E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4789E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5107E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4941E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4996E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4970E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4937E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5059E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5036E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4807E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4688E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4567E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4437E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4331E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4535E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4524E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4596E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4531E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4530E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4403E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4488E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4367E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4256E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4142E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3991E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4043E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4018E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3991E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4122E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4147E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4282E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4242E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4151E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4215E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4089E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4342E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4201E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4260E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4200E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4147E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3958E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3800E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3883E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3880E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3823E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3807E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4090E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4035E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4258E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4293E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4665E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4638E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4471E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4254E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4170E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4131E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4079E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3945E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4028E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4448E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4649E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4531E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4765E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4787E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4623E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4853E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4581E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4418E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4327E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4332E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4323E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3933E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3985E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3919E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3943E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4048E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4115E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4443E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4442E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4311E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3902E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4035E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3867E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3742E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3413E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3055E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2977E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2779E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2901E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2746E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2779E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2635E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2498E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2532E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2380E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2359E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2305E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2191E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2170E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2127E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2021E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2045E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2011E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1986E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1928E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1950E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1868E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1778E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1700E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1742E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1727E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1781E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1785E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1883E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1997E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2058E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2032E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1905E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1883E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1860E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1831E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1878E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1843E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1840E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1766E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1795E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1683E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1725E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1657E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1686E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1765E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1816E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2057E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2298E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2413E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2474E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2401E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2453E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2363E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2330E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2254E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2183E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2147E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2141E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2114E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2036E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2036E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2044E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2468E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2730E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3162E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3151E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3268E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3147E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3226E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3087E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3114E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3019E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2819E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2769E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2675E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2634E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3178E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3681E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3837E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3860E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3919E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3943E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3920E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3782E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3867E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3734E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3544E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3467E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3404E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3218E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3337E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3586E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3750E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3834E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3916E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4105E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4431E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4566E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4561E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4395E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4506E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4278E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4267E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4031E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3970E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3880E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3899E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3593E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3576E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4125E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4201E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4267E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4445E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4420E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4556E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4695E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4593E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4311E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4472E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4328E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4079E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4124E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3826E+00
