TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.3893E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.3830E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.3800E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.3832E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.3877E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.4078E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.4232E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.4404E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.4592E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.4741E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.4955E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.5152E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.5248E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.5301E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.5323E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.5325E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.5273E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.5237E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.5119E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.4922E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.4857E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.4732E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.4616E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.4480E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.4350E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.4206E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.4174E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.4230E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.4350E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.4444E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.4628E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.4752E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.4891E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.5051E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.5272E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.5339E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.5389E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.5360E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.5233E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.5117E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.5026E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.4889E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.4798E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.4688E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.4573E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.4400E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.4220E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.4149E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.4014E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.3884E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.3863E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.3892E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.3916E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.4100E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.4240E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.4398E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.4541E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.4686E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.4691E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.4756E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.4709E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.4732E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.4663E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.4558E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.4477E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.4354E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.4280E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.4143E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.3931E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.3859E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.3722E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.3650E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.3554E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.3528E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.3606E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.3747E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.3885E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.3999E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.4164E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.4322E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.4429E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.4497E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.4473E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.4402E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.4347E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.4151E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.4044E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.3933E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.3812E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.3749E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.3648E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.3540E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.3402E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.3360E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.3260E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.3197E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.3236E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.3353E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.3477E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.3644E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.3717E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.3858E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.3974E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.3975E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.4020E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.3990E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.3918E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.3866E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.3740E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.3726E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.3629E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.3512E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.3438E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.3379E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.3277E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.3161E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.3078E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.3011E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.2932E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.2953E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.2969E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.3101E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.3257E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.3397E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.3558E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.3713E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.3789E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.3765E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.3745E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.3692E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.3670E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.3561E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.3432E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.3419E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.3314E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.3224E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.3163E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.3110E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.3028E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.2978E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.2859E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.2778E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.2681E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.2653E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.2665E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.2766E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.2831E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.2951E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.3106E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.3272E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.3294E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.3310E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.3281E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.3233E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.3189E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.3082E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.3042E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.3009E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.2980E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.2849E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.2763E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.2759E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.2689E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.2570E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.2492E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.2423E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.2452E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.2503E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.2565E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.2612E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.2712E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.2772E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.2763E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.2821E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.2811E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.2801E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.2748E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.2720E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.2700E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.2629E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.2571E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.2562E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.2512E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.2455E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.2465E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.2502E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.2480E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.2401E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.2408E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.2322E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.2312E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.2353E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.2448E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.2607E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.2728E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.2904E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.2991E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.3014E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.2975E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.2989E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.2952E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.2920E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.2820E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.2722E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.2662E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.2630E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.2533E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.2502E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.2402E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.2331E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.2279E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.2188E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.2101E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.2052E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.2015E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.2064E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.2137E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.2258E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.2385E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.2517E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.2547E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.2592E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.2641E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.2589E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.2541E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.2430E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.2341E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.2291E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.2220E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.2183E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.2150E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.2089E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.2010E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.2007E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.1861E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.1830E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.1781E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.1783E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.1843E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.1924E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.2107E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.2285E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.2483E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.2504E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.2601E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.2582E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.2582E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.2529E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.2491E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.2430E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.2368E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.2302E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.2261E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.2179E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.2120E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.2049E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.1979E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.1861E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.1838E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.1750E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.1761E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.1734E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.1826E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.1958E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.2128E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.2304E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.2434E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.2522E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.2550E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.2561E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.2551E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.2470E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.2371E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.2351E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.2271E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.2228E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.2160E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.2128E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.2050E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.1977E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.1909E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.1800E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.1828E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.1768E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.1732E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.1721E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.1743E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.1836E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.1974E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.2097E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.2194E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.2295E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.2383E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.2396E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.2439E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.2389E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.2284E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.2261E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.2170E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.2129E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.2061E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.2028E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.1989E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.1899E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.1867E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.1787E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.1707E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.1640E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.1630E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.1623E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.1724E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.1846E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.2016E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.2135E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.2281E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.2350E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.2321E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.2309E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.2260E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.2241E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.2208E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.2159E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.2060E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.2029E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.1970E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.1939E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.1879E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.1857E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.1759E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.1736E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.1677E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.1637E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.1558E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.1579E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.1603E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.1715E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.1866E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.2066E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.2256E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.2412E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.2469E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.2470E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.2415E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.2427E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.2318E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.2251E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.2191E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.2130E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.2070E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.2028E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.1919E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.1858E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.1825E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.1728E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.1657E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.1605E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.1568E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.1582E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.1644E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.1745E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.1896E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.2086E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.2263E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.2394E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.2482E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.2501E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.2471E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.2391E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.2368E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.2307E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.2160E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.2099E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.2048E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.1920E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.1888E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.1846E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.1766E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.1696E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.1556E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.1498E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.1461E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.1472E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.1556E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.1793E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.1867E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.2019E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.2236E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.2471E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.2444E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.2519E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.2392E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.2382E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.2309E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.2267E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.2137E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.2070E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.2026E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.1977E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.1850E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.1826E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.1757E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.1667E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.1578E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.1526E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.1500E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.1504E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.1608E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.1807E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.2014E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.2154E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.2304E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.2410E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.2418E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.2379E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.2317E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.2269E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.2148E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.2085E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.1947E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.1869E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.1808E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.1697E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.1636E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.1536E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.1455E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.1356E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.1258E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.1184E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.1086E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.1058E+00
