TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.0447E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.0322E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.0282E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.0352E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.0514E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.0516E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.0766E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.0973E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.1114E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.1244E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.1307E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.1447E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.1676E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.1576E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.1644E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.1676E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.1581E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.1635E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.1583E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.1466E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.1445E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.1273E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.1272E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.0994E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.0962E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.0833E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.0836E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.0745E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.0718E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.0833E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.1013E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.1070E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.1290E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.1407E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.1554E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.1545E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.1605E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.1594E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.1557E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.1519E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.1421E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.1335E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.1233E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.1125E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.0891E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.0871E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.0702E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.0613E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.0580E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.0466E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.0416E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.0426E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.0543E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.0577E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.0709E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.0830E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.1039E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.1072E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.1190E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.1159E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.1008E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.0984E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.0982E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.0694E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.0761E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.0704E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.0522E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.0427E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.0308E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.0244E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.0126E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.0125E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.0207E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.0218E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.0396E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.0491E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.0700E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.0968E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.1094E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.1129E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.1153E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.1155E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.1258E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.1172E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.0868E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.0884E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.0863E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.0721E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.0585E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.0447E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.0313E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.0258E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.0166E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.0074E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.9990E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.0080E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.0098E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.0155E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.0367E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.0448E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.0613E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.0759E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.0779E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.0815E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.0737E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.0702E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.0586E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.0497E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.0455E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.0353E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.0330E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.0283E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.0107E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.0073E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.9933E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.9916E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.9741E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.9744E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.9696E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.9742E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.9911E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.0079E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.0141E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.0277E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.0480E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.0514E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.0480E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.0598E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.0590E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.0469E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.0389E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.0302E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.0190E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.0103E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.0130E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.0039E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.9948E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.9824E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.9700E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.9660E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.9558E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.9452E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.9424E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.9454E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.9499E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.9626E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.9809E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.9932E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.9964E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.0049E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.0116E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.0037E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.0023E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.0028E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.9889E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.9862E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.9816E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.9710E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.9705E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.9675E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.9549E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.9559E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.9448E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.9377E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.9279E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.9248E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.9211E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.9220E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.9295E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.9413E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.9368E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.9480E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.9529E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.9545E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.9555E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.9559E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.9556E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.9422E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.9438E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.9425E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.9324E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.9313E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.9318E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.9276E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.9288E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.9302E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.9269E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.9194E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.9144E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.9070E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.9086E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.9077E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.9156E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.9359E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.9501E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.9648E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.9732E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.9742E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.9824E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.9809E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.9684E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.9730E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.9641E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.9532E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.9485E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.9427E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.9344E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.9323E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.9258E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.9173E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.9076E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.8971E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.8858E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.8836E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.8817E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.8852E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.8878E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.9013E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.9160E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.9225E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.9414E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.9446E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.9365E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.9397E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.9287E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.9274E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.9158E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.9142E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.9080E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.9037E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.8942E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.8968E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.8882E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.8785E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.8718E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.8661E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.8598E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.8542E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.8514E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.8571E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.8631E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.8744E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.8998E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.9123E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.9283E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.9318E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.9348E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.9338E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.9353E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.9226E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.9236E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.9148E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.9038E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.9077E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.9017E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.8869E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.8836E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.8744E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.8671E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.8597E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.8507E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.8477E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.8497E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.8541E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.8693E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.8859E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.9045E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.9132E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.9254E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.9286E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.9279E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.9293E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.9298E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.9200E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.9106E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.9089E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.9003E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.8908E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.8876E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.8807E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.8780E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.8626E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.8609E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.8510E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.8498E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.8428E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.8488E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.8472E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.8543E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.8697E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.8789E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.8994E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.9018E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.9124E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.9163E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.9251E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.9123E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.9093E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.9099E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.9000E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.8896E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.8819E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.8796E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.8693E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.8679E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.8589E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.8512E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.8431E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.8350E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.8359E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.8350E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.8424E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.8541E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.8705E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.8871E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.8968E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.9032E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.9075E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.9057E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.9017E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.8988E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.8983E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.8869E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.8855E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.8783E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.8737E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.8681E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.8628E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.8581E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.8508E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.8445E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.8368E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.8323E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.8285E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.8238E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.8283E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.8389E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.8562E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.8737E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.8918E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.9120E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.9172E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.9165E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.9179E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.9258E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.9081E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.8983E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.9000E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.8933E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.8858E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.8799E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.8693E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.8616E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.8518E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.8418E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.8392E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.8304E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.8215E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.8233E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.8352E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.8454E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.8592E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.8768E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.8942E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.9050E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.9205E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.9245E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.9239E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.9220E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.9134E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.9039E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.8949E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.8883E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.8805E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.8718E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.8636E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.8559E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.8468E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.8379E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.8314E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.8175E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.8180E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.8193E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.8247E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.8412E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.8576E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.8745E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.8955E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.9102E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.9203E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.9258E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.9206E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.9167E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.9148E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.9016E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.8906E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.8784E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.8787E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.8658E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.8622E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.8561E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.8457E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.8414E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.8322E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.8252E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.8159E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.8230E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.8315E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.8522E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.8700E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.8840E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.8980E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.9113E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.9135E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.9079E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.9083E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.8965E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.8967E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.8809E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.8682E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.8583E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.8564E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.8477E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.8354E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.8250E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.8170E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.8046E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.7972E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.7925E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.7768E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.7715E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.7739E+00
