TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.6274E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.6183E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5954E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5882E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5916E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.6161E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.6287E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.6429E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6587E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6688E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6809E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6947E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.7035E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.7116E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.7148E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.7170E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.7131E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.7139E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.7109E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.7003E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6942E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6864E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6782E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6653E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.6602E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.6502E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.6466E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.6534E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.6598E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.6698E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6843E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.7035E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.7200E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.7344E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.7532E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.7629E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7766E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7833E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7874E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7880E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7872E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7875E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7792E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.7752E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.7682E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.7574E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.7481E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.7402E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.7264E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.7185E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.7157E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.7099E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.7130E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.7221E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.7322E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.7535E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.7673E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7853E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7977E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.8057E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.8046E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.8072E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.8002E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7933E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7858E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7758E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7640E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7622E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.7505E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.7384E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.7320E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.7182E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.7090E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6996E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6911E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6869E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6853E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6840E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6959E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.7068E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.7117E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.7248E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.7313E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.7340E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.7401E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.7322E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.7298E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.7267E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.7206E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.7149E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.7075E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.7022E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6950E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6876E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.6752E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.6628E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.6572E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.6479E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.6475E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.6433E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.6529E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.6575E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.6639E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.6797E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6870E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6999E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.7095E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.7151E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.7193E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.7205E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.7176E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.7145E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.7103E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.7101E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.7041E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6926E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6850E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.6777E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.6669E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.6634E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.6555E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.6480E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.6441E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.6402E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.6445E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.6485E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.6543E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6635E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6734E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6700E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6726E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6705E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6692E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6704E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6614E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6604E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.6512E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.6486E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.6452E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.6308E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.6237E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.6125E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.6136E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.6084E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.6078E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.6090E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.6174E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.6188E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.6203E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.6260E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.6296E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.6264E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.6318E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.6322E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.6374E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.6324E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.6299E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.6264E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.6237E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.6099E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.6039E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5966E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5837E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5827E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5764E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5706E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5767E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5905E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5997E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.6135E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.6222E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.6482E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6548E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6639E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6712E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6671E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6688E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.6660E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.6576E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.6545E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.6496E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.6411E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.6344E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.6147E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.6058E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.6056E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5977E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5958E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.6037E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.6102E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.6211E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.6323E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.6427E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.6582E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.6691E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.6767E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.6810E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6901E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6834E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.6789E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.6786E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.6759E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.6647E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.6555E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.6515E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.6285E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.6236E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.6032E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5971E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5888E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5916E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5882E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5950E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.6051E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.6119E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.6215E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.6315E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.6387E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.6405E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.6462E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.6497E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.6445E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.6417E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.6329E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.6350E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.6298E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.6129E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.6048E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5976E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5928E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5917E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5878E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5792E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5863E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5866E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5883E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5855E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5687E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.5505E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.5381E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.5311E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.5183E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.5118E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.5060E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4958E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4935E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4876E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.4797E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.4705E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.4680E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.4624E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.4662E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.4562E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.4535E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.4464E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.4407E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.4414E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.4319E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.4294E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.4259E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.4255E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.4241E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.4168E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.4156E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.4068E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.4049E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3959E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3988E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3941E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3920E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3904E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3907E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3857E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.3823E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.3753E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.3742E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.3639E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.3663E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.3692E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.3742E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.3728E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3851E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3921E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3954E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3951E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3953E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3957E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3941E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3950E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3879E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3851E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3838E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3832E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.3818E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.3787E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.3771E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.3747E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.3706E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.3652E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.3658E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.3628E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.3637E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.3651E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.3676E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.3758E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3917E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.4037E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.4199E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.4271E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.4308E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.4347E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.4331E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.4334E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.4276E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.4286E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.4189E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.4153E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.4135E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.4112E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.4008E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.4026E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3978E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3926E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3905E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3931E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.4019E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.4164E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.4400E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.4804E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4980E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.5107E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.5167E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.5175E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.5145E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.5114E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.5041E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.5026E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4997E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4947E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.4833E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.4817E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.4757E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.4680E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.4669E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.4563E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.4546E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.4467E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.4658E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.4787E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.5047E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.5281E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.5619E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.5731E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5877E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5913E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5942E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5953E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5884E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.5808E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.5737E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.5669E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.5583E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.5534E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.5440E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.5392E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.5261E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.5174E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.5090E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.5068E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.5077E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.5199E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.5394E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.5610E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5824E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5999E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.6165E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.6338E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.6439E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.6539E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.6593E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.6609E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.6606E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.6580E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.6487E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.6456E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.6320E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.6239E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.6134E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5995E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5901E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.5803E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.5624E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.5526E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.5641E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5851E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.6044E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.6396E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.6529E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.6610E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6719E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.6780E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.6763E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.6749E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.6686E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.6587E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.6527E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.6402E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.6293E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.6209E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.6106E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.6032E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5917E+00
