TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.9307E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.9194E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.9155E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.9218E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.9360E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.9397E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.9630E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.9831E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.9980E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.0114E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.0203E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.0353E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.0558E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.0486E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.0572E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.0484E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.0522E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.0460E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.0355E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.0311E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.0157E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.0136E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.9885E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.9835E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.9706E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.9684E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.9603E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.9590E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.9706E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.9871E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.9950E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.0153E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.0275E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.0424E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.0477E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.0467E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.0524E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.0510E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.0458E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.0406E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.0309E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.0215E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.0114E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.0006E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.9793E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.9746E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.9576E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.9490E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.9439E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.9322E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.9277E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.9290E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.9391E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.9451E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.9584E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.9712E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.9909E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.9962E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.0060E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.0032E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.0038E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.9917E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.9885E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.9865E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.9778E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.9592E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.9635E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.9564E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.9400E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.9298E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.9187E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.9110E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.9000E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.8982E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.9046E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.9068E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.9240E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.9343E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.9535E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.9785E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.9917E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.9965E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.9996E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.9996E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.0078E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.9995E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.9836E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.9717E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.9713E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.9678E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.9541E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.9408E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.9282E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.9154E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.9090E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.8990E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.8907E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.8820E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.8883E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.8906E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.8973E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.9169E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.9265E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.9414E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.9559E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.9596E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.9626E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.9569E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.9535E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.9427E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.9344E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.9288E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.9201E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.9165E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.9106E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.8948E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.8910E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.8776E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.8742E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.8583E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.8574E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.8520E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.8562E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.8704E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.8866E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.8944E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.9081E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.9277E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.9331E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.9317E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.9410E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.9400E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.9291E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.9221E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.9130E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.9015E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.8941E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.8945E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.8854E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.8768E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.8657E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.8540E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.8499E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.8394E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.8292E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.8252E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.8272E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.8311E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.8434E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.8596E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.8718E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.8772E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.8871E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.8930E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.8868E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.8851E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.8847E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.8724E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.8683E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.8639E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.8545E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.8536E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.8488E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.8384E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.8377E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.8285E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.8215E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.8112E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.8074E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.8031E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.8043E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.8114E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.8222E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.8194E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.8304E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.8354E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.8366E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.8384E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.8386E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.8382E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.8262E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.8270E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.8256E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.8160E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.8141E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.8144E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.8100E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.8100E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.8113E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.8093E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.8027E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.7972E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.7912E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.7910E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.7901E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.7973E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.8158E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.8302E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.8445E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.8545E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.8569E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.8640E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.8621E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.8520E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.8552E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.8472E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.8365E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.8310E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.8251E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.8177E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.8142E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.8084E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.7996E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.7904E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.7808E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.7698E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.7665E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.7641E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.7663E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.7693E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.7817E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.7960E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.8036E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.8215E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.8247E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.8188E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.8223E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.8123E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.8103E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.7989E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.7967E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.7908E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.7865E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.7773E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.7788E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.7712E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.7621E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.7552E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.7504E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.7427E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.7375E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.7344E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.7391E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.7451E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.7558E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.7800E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.7935E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.8101E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.8133E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.8175E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.8163E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.8176E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.8062E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.8063E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.7980E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.7878E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.7899E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.7843E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.7706E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.7668E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.7580E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.7507E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.7426E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.7347E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.7308E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.7326E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.7357E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.7499E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.7659E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.7843E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.7945E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.8069E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.8110E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.8109E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.8123E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.8125E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.8030E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.7935E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.7918E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.7832E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.7747E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.7708E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.7646E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.7610E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.7470E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.7444E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.7343E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.7338E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.7270E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.7313E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.7299E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.7361E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.7504E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.7605E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.7795E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.7832E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.7937E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.7985E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.8059E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.7961E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.7927E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.7914E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.7829E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.7727E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.7656E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.7626E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.7535E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.7516E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.7426E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.7357E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.7276E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.7196E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.7191E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.7182E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.7242E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.7356E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.7513E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.7679E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.7781E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.7859E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.7906E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.7886E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.7851E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.7818E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.7811E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.7711E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.7691E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.7614E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.7571E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.7514E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.7465E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.7416E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.7352E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.7282E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.7215E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.7167E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.7130E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.7077E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.7118E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.7209E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.7372E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.7542E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.7727E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.7927E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.7996E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.8001E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.8013E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.8069E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.7925E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.7824E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.7827E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.7761E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.7689E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.7629E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.7535E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.7452E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.7360E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.7272E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.7233E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.7149E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.7066E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.7074E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.7175E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.7270E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.7402E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.7573E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.7750E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.7870E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.8021E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.8069E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.8067E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.8047E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.7962E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.7880E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.7794E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.7714E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.7640E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.7559E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.7468E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.7399E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.7317E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.7229E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.7163E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.7025E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.7019E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.7022E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.7069E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.7220E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.7396E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.7549E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.7749E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.7908E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.8032E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.8073E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.8043E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.7989E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.7972E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.7850E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.7752E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.7628E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.7619E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.7505E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.7467E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.7394E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.7305E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.7257E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.7165E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.7092E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.7006E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.7060E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.7131E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.7320E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.7502E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.7653E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.7794E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.7929E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.7966E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.7921E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.7918E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.7809E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.7802E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.7651E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.7535E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.7430E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.7400E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.7318E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.7196E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.7100E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.7017E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.6900E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.6822E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.6766E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.6623E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.6562E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.6578E+00
