TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.5606E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.5527E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.5494E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.5536E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.5612E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.5761E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.5940E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.6121E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.6296E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.6441E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.6615E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.6798E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.6928E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.6942E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.6975E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.6985E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.6922E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.6909E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.6809E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.6746E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.6627E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.6534E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.6442E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.6283E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.6174E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.6045E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.5892E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.5926E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.6045E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.6161E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.6312E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.6461E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.6595E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.6751E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.6919E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.6961E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.7014E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.6989E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.6886E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.6790E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.6698E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.6574E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.6480E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.6371E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.6225E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.6091E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.5914E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.5839E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.5730E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.5605E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.5576E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.5600E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.5648E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.5793E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.5931E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.6079E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.6239E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.6355E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.6389E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.6425E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.6395E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.6372E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.6316E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.6237E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.6154E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.6011E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.5974E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.5858E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.5756E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.5629E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.5545E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.5427E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.5343E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.5271E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.5274E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.5334E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.5485E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.5612E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.5751E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.5942E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.6092E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.6180E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.6237E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.6246E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.6172E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.6084E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.5977E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.5911E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.5826E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.5707E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.5583E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.5500E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.5390E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.5296E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.5170E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.5019E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.4996E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.5030E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.5131E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.5278E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.5422E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.5520E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.5661E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.5753E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.5763E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.5776E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.5744E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.5661E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.5599E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.5495E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.5458E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.5381E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.5282E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.5181E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.5129E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.5017E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.4927E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.4819E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.4771E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.4700E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.4727E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.4784E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.4925E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.5056E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.5195E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.5491E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.5538E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.5551E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.5534E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.5464E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.5426E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.5323E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.5198E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.5166E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.5096E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.5005E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.4936E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.4865E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.4772E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.4725E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.4610E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.4523E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.4444E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.4431E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.4451E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.4559E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.4776E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.4898E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.5044E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.5077E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.5069E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.5009E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.4940E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.4855E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.4813E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.4761E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.4738E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.4630E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.4539E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.4507E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.4437E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.4323E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.4258E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.4197E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.4221E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.4278E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.4355E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.4378E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.4481E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.4538E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.4535E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.4581E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.4575E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.4567E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.4493E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.4476E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.4458E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.4333E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.4328E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.4280E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.4241E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.4252E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.4271E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.4235E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.4164E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.4149E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.4090E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.4080E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.4131E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.4255E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.4409E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.4537E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.4689E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.4756E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.4794E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.4761E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.4739E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.4724E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.4677E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.4574E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.4490E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.4430E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.4385E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.4308E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.4268E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.4172E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.4094E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.4028E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.3931E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.3861E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.3820E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.3802E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.3934E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.4062E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.4173E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.4320E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.4363E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.4407E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.4340E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.4300E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.4189E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.4149E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.4102E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.4055E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.3977E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.3956E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.3910E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.3839E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.3763E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.3746E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.3622E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.3584E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.3541E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.3557E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.3617E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.3707E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.3908E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.4072E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.4261E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.4285E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.4365E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.4352E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.4280E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.4254E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.4186E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.4111E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.4073E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.4027E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.3928E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.3875E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.3799E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.3728E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.3621E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.3581E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.3509E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.3521E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.3513E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.3621E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.3761E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.3936E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.4089E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.4217E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.4290E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.4309E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.4320E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.4315E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.4229E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.4131E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.4112E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.4030E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.3974E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.3915E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.3874E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.3809E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.3715E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.3660E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.3554E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.3571E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.3508E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.3497E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.3486E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.3521E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.3629E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.3755E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.3900E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.3978E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.4080E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.4155E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.4187E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.4186E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.4141E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.4065E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.4022E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.3928E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.3877E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.3821E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.3770E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.3737E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.3647E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.3604E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.3524E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.3443E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.3396E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.3386E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.3401E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.3506E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.3639E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.3808E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.3921E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.4046E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.4108E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.4081E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.4063E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.4019E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.4003E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.3949E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.3909E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.3817E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.3783E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.3724E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.3687E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.3631E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.3596E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.3506E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.3470E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.3414E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.3375E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.3304E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.3332E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.3377E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.3505E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.3662E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.3857E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.4050E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.4179E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.4219E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.4223E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.4204E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.4166E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.4060E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.4015E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.3953E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.3889E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.3829E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.3770E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.3670E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.3599E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.3548E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.3470E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.3394E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.3333E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.3310E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.3352E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.3424E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.3535E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.3692E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.3878E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.4037E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.4174E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.4250E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.4262E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.4235E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.4154E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.4112E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.4043E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.3917E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.3852E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.3791E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.3675E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.3632E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.3577E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.3494E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.3426E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.3286E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.3245E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.3220E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.3243E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.3348E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.3566E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.3665E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.3832E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.4031E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.4230E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.4225E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.4267E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.4163E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.4151E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.4062E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.4002E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.3874E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.3826E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.3760E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.3714E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.3604E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.3560E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.3497E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.3407E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.3322E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.3260E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.3259E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.3284E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.3415E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.3609E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.3799E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.3939E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.4083E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.4168E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.4159E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.4132E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.4055E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.4020E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.3889E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.3809E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.3681E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.3619E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.3551E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.3437E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.3364E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.3270E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.3178E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.3085E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.3000E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.2905E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.2819E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.2805E+00
