TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3297E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3224E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3012E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3026E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3106E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3399E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3616E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3667E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3707E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3831E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4061E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4010E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4129E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4092E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4072E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3970E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3731E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3715E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3944E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4010E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4127E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4380E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4432E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4486E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4603E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4485E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4517E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4580E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4411E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4366E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4225E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4118E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4189E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4321E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4512E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4757E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4772E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4668E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4702E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4713E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4513E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4432E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4455E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4383E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4390E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4376E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4180E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4140E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4006E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3920E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3929E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4234E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4395E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4316E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4115E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4052E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4075E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3952E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3812E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3802E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3660E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3879E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4301E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4162E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4072E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4258E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4232E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4007E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3892E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3757E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3769E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3533E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3577E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3740E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3804E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3744E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3789E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3743E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3653E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3742E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3609E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3662E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3680E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3556E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3344E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3195E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3345E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3468E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3415E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3505E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3302E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3413E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3351E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3226E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3012E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3071E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3070E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3031E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3013E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3013E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3012E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3276E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3857E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3876E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3862E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3686E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3685E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3474E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3605E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3327E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3272E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3331E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3190E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3231E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3336E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3744E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3848E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3750E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3994E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3839E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4042E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3797E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3812E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3795E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3522E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3509E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3278E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3132E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3171E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3159E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3139E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3243E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3370E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3321E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3633E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3580E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3643E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3451E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3539E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3448E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3468E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3244E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2995E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3061E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2931E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2737E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2605E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2571E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2514E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2251E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2305E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2273E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2151E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2161E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1976E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2077E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1935E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1959E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1891E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1823E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1773E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1764E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1684E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1569E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1529E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1495E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1534E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1384E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1364E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1316E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1210E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1235E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1199E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1173E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1121E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1136E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1086E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1052E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0970E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0889E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0930E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0919E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0972E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0975E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1075E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1148E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1188E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1242E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1219E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1268E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1264E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1141E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1097E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1075E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1053E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1026E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1067E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1033E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1028E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0959E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0982E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0875E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0911E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0850E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0877E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1005E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1161E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1250E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1483E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1594E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1558E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1656E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1636E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1550E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1561E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1516E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1442E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1450E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1339E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1323E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1300E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1137E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1208E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1221E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1237E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1433E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1656E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1915E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2071E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2303E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2352E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2348E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2447E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2451E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2351E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2401E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2273E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2195E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2194E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2133E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1954E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1859E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1820E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1844E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1769E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1941E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2065E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2360E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2780E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2870E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3022E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3114E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3119E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3056E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3083E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2922E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2655E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2408E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2313E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2381E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2390E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2518E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2931E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3307E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3793E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3761E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3880E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3769E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3696E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3477E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3459E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3202E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3068E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3081E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2766E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2800E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3400E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3649E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3708E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3897E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3804E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3696E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3296E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3328E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3315E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3295E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3030E+00
