TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.6256E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.6165E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.6076E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5936E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5864E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5845E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5898E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5978E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.6143E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.6269E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.6411E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6671E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6792E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6930E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.7018E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.7099E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.7131E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.7153E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.7113E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.7121E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.7092E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6986E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6925E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6847E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6765E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6636E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.6584E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.6514E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.6485E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.6449E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.6516E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.6580E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.6680E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6826E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.7018E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.7183E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.7326E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.7515E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.7612E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7749E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7816E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7857E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7863E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7855E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7858E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7775E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.7735E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.7665E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.7557E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.7464E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.7385E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.7246E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.7167E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.7139E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.7081E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.7113E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.7203E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.7305E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.7518E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.7656E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7836E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7960E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.8041E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.8029E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.8055E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7985E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7916E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7841E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7741E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7623E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7605E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.7488E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.7367E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.7302E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.7165E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.7072E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6979E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6894E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6851E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6835E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6822E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6942E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.7050E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.7099E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.7231E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.7296E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.7322E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.7384E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.7305E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.7281E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.7249E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.7188E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.7131E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.7057E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.7004E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6933E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6858E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.6734E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.6610E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.6554E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.6462E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.6457E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.6415E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.6511E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.6557E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.6622E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.6780E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6852E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6981E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.7077E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.7134E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.7176E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.7187E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.7158E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.7128E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.7086E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.7083E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.7023E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6908E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6832E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.6760E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.6652E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.6616E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.6538E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.6462E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.6424E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.6385E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.6427E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.6467E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.6525E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6617E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6717E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6682E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6709E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6687E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6674E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6687E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6597E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6587E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.6494E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.6468E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.6434E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.6376E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.6290E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.6219E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.6195E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.6108E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.6119E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.6066E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.6060E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.6072E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.6157E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.6170E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.6242E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.6278E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.6247E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.6300E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.6305E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.6357E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.6307E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.6281E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.6246E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.6220E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.6168E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.6082E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.6022E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5949E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5819E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5793E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5746E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5688E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5749E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5887E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5979E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.6117E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.6204E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.6377E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.6464E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6621E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6694E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6653E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6670E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.6643E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.6558E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.6527E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.6479E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.6393E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.6327E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.6195E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.6129E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.6040E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.6038E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5959E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5940E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.6020E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.6084E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.6193E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.6306E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.6409E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.6564E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.6673E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.6750E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.6792E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6883E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6817E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.6771E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.6769E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.6741E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.6630E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.6538E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.6498E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.6376E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.6267E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.6218E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.6110E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5954E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5870E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5898E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5864E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5932E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.6033E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.6101E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.6197E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.6297E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.6369E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.6388E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.6444E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.6479E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.6428E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.6399E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.6312E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.6332E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.6280E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.6223E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.6111E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.6030E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5958E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5910E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5900E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5860E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5845E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5848E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5837E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5772E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5669E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5562E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.5363E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.5293E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.5165E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.5100E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4940E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4917E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4858E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4853E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.4687E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.4662E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.4606E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.4644E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.4544E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.4517E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.4446E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.4389E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.4396E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.4301E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.4276E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.4241E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.4223E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.4150E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.4138E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.4050E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.4031E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3941E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3970E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3923E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3902E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3886E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3889E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3839E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.3804E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.3735E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.3724E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.3621E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.3645E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.3674E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.3724E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.3710E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3833E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3903E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3936E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3933E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3935E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3939E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3923E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3933E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3861E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3833E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3820E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3814E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.3800E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.3769E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.3753E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.3729E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.3688E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.3634E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.3640E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.3610E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.3619E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.3633E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.3658E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.3740E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3899E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.4019E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.4181E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.4252E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.4290E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.4328E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.4313E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.4316E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.4258E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.4268E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.4219E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.4171E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.4135E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.4117E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.4094E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3990E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.4008E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3960E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3909E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3886E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3913E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.4001E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.4146E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.4382E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.4611E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.4786E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4962E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.5089E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.5150E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.5157E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.5127E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.5096E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.5023E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.5008E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4978E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4929E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.4814E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.4738E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.4662E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.4651E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.4544E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.4528E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.4449E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.4470E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.4640E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.4769E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.5029E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.5262E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.5480E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.5601E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.5713E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5895E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5924E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5935E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5866E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.5719E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.5651E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.5565E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.5516E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.5422E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.5374E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.5243E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.5156E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.5072E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.5050E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.5059E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.5181E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.5376E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.5592E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5807E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5981E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.6148E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.6320E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.6422E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.6521E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.6575E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.6591E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.6588E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.6562E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.6469E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.6438E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.6302E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.6221E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.6116E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5977E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5883E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.5785E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.5742E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.5606E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.5508E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.5623E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5833E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.6026E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.6223E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.6379E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.6511E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6702E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.6763E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.6745E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.6732E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.6668E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.6509E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.6384E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.6276E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.6191E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.6088E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5899E+00
