TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.2813E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2629E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2554E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2402E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2483E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2633E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2775E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2986E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3046E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3091E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3437E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.3514E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.3581E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3397E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3455E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3452E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3135E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3102E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3106E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.2942E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.2978E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3099E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3321E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3763E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.3827E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.3891E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4009E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4112E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4109E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.3986E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.3995E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.3985E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.3918E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.3966E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3803E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.3743E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3503E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.3570E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3571E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3707E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.3900E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4151E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4166E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4157E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4019E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4184E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4083E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4108E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4111E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.3920E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.3856E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3780E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3775E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3757E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.3619E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3514E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3300E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3307E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3456E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.3620E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.3546E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.3621E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.3748E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3782E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3737E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.3700E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.3632E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3331E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3182E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3168E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.2975E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3258E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3463E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.3669E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3550E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3597E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3571E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.3539E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3443E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3379E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3268E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3135E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3143E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2908E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3047E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3090E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.2960E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3046E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2934E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2920E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2817E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2719E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2579E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.2624E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.2594E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.2571E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.2716E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.2829E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.2799E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2787E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2873E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2796E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2823E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2775E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2609E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2536E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2394E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2385E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2434E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2435E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2394E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2372E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2389E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.2617E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2875E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2955E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3224E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3247E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3211E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3061E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.2639E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.2693E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2558E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.2605E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.2711E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.2831E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3008E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3115E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3221E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3337E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3182E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3168E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3000E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2903E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.2888E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.2651E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.2532E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.2476E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.2508E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.2612E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.2734E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.2697E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.2859E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.2936E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2937E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.2834E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.2713E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.2629E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.2613E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.2602E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.2498E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.2459E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2429E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2440E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2296E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2047E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1934E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1871E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1730E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1620E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1660E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1629E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1512E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1522E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1347E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1430E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1298E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1315E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1257E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1186E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1124E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1046E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1075E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.0933E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.0905E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.0860E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.0895E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.0751E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.0732E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.0680E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.0575E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0574E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.0563E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.0538E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.0535E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.0488E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.0497E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0449E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0412E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0336E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0253E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0292E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0285E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0338E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0339E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0441E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0515E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.0553E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0603E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0582E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.0627E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.0622E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.0511E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.0464E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0441E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0420E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0395E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0431E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0397E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0392E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0326E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0343E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0245E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0242E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0272E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0217E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0244E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0313E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0369E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0618E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.0844E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.0922E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.0952E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.0996E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.0912E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.0923E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.0878E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.0806E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.0810E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.0738E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.0705E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0681E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0662E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0590E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0504E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0567E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0581E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0604E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0795E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1020E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1276E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1433E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1718E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1810E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1692E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1754E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1635E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.1648E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.1549E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.1547E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.1486E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1358E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1315E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1219E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1182E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1197E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1130E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1302E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1427E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.1719E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2141E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2427E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.2507E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.2490E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2365E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2286E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2166E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2089E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2018E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.1774E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.1680E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.1740E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.1748E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2116E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2289E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2495E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.2996E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3162E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3241E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.2976E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3061E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.2850E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.2614E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2570E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2430E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2438E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2163E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2172E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.2674E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2854E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3095E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3271E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3186E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3081E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.2925E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3046E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2406E+00
