TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.4974E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.4901E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.4869E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.4907E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.4972E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.5140E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.5310E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.5668E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.5814E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.6003E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.6191E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.6308E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.6337E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.6366E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.6372E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.6313E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.6292E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.6186E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.6130E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.5998E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.5916E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.5668E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.5549E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.5420E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.5300E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.5300E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.5419E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.5527E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.5691E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.5831E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.5966E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.6124E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.6312E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.6362E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.6414E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.6388E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.6277E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.6173E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.6081E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.5952E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.5860E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.5750E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.5615E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.5289E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.5216E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.5009E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.5168E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.5307E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.5459E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.5613E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.5740E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.5763E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.5773E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.5767E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.5706E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.5617E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.5536E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.5400E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.5349E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.5226E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.5133E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.5002E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.4923E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.4798E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.4718E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.4638E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.4630E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.4696E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.4844E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.4975E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.5105E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.5439E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.5534E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.5588E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.5592E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.5519E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.5443E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.5338E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.5261E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.5169E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.5053E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.4929E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.4854E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.4747E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.4648E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.4518E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.4467E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.4370E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.4332E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.4368E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.4475E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.4614E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.4766E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.4855E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.4996E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.5096E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.5103E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.5128E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.5018E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.4960E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.4848E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.4819E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.4735E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.4538E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.4483E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.4375E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.4276E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.4177E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.4121E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.4048E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.4073E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.4114E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.4252E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.4392E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.4532E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.4700E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.4835E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.4893E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.4892E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.4874E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.4810E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.4778E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.4673E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.4547E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.4521E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.4438E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.4282E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.4217E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.4129E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.4081E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.3964E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.3879E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.3793E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.3775E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.3792E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.3898E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.3982E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.4102E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.4390E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.4420E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.4420E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.4393E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.4354E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.4294E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.4201E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.4160E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.4114E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.4090E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.3971E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.3954E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.3884E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.3862E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.3792E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.3676E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.3606E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.3543E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.3568E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.3623E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.3695E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.3726E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.3829E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.3886E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.3881E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.3932E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.3924E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.3916E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.3849E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.3828E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.3810E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.3733E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.3683E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.3676E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.3628E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.3582E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.3593E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.3618E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.3587E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.3513E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.3507E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.3438E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.3428E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.3476E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.3588E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.3744E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.3870E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.4031E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.4105E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.4137E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.4102E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.4093E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.4070E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.4029E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.3927E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.3838E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.3778E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.3737E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.3653E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.3616E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.3519E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.3444E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.3383E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.3288E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.3212E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.3168E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.3143E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.3188E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.3271E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.3396E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.3513E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.3655E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.3685E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.3709E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.3756E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.3694E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.3651E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.3540E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.3497E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.3452E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.3404E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.3329E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.3302E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.3261E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.3194E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.3116E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.3105E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.2972E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.2937E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.2891E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.2903E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.2963E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.3049E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.3244E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.3413E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.3605E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.3628E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.3714E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.3696E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.3699E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.3634E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.3604E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.3538E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.3468E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.3420E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.3376E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.3282E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.3228E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.3153E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.3083E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.2972E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.2938E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.2860E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.2872E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.2857E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.2959E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.3096E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.3269E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.3431E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.3559E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.3638E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.3660E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.3671E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.3664E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.3581E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.3482E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.3462E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.3381E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.3330E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.3268E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.3230E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.3161E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.3074E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.3014E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.2907E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.2928E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.2866E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.2846E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.2835E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.2865E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.2968E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.3098E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.3235E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.3320E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.3421E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.3501E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.3526E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.3541E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.3495E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.3408E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.3373E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.3280E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.3232E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.3172E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.3127E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.3092E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.3002E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.2963E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.2883E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.2803E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.2748E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.2738E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.2745E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.2849E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.2977E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.3146E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.3262E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.3395E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.3459E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.3432E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.3416E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.3370E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.3353E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.3306E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.3264E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.3169E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.3136E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.3077E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.3042E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.2985E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.2954E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.2862E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.2830E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.2773E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.2734E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.2660E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.2685E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.2722E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.2845E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.3000E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.3196E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.3388E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.3527E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.3574E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.3576E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.3544E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.3525E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.3417E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.3365E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.3303E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.3240E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.3180E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.3127E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.3024E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.2956E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.2912E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.2827E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.2754E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.2696E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.2667E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.2699E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.2767E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.2875E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.3030E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.3217E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.3382E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.3517E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.3597E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.3612E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.3584E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.3503E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.3469E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.3402E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.3269E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.3206E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.3148E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.3028E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.2988E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.2938E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.2856E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.2787E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.2648E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.2601E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.2571E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.2590E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.2687E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.2912E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.3001E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.3163E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.3369E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.3581E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.3568E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.3622E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.3510E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.3498E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.3416E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.3362E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.3233E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.3178E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.3120E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.3073E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.2957E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.2920E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.2855E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.2765E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.2679E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.2620E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.2611E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.2627E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.2749E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.2944E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.3140E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.3280E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.3427E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.3520E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.3516E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.3485E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.3414E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.3374E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.3246E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.3173E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.3041E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.2973E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.2908E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.2795E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.2727E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.2631E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.2542E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.2447E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.2358E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.2270E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.2180E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.2160E+00
