TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.5064E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.4991E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.4959E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.4997E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.5063E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.5229E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.5400E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.5757E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.5903E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.6090E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.6277E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.6397E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.6423E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.6453E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.6460E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.6400E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.6380E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.6275E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.6218E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.6088E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.6004E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.5901E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.5756E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.5639E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.5509E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.5391E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.5348E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.5390E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.5509E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.5618E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.5780E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.5921E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.6056E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.6398E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.6448E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.6500E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.6474E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.6364E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.6261E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.6169E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.5948E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.5839E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.5702E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.5556E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.5305E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.5187E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.5061E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.5034E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.5060E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.5101E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.5257E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.5396E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.5548E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.5702E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.5827E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.5852E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.5897E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.5853E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.5793E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.5706E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.5624E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.5438E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.5316E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.5222E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.5092E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.5011E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.4888E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.4807E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.4728E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.4722E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.4787E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.4935E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.5066E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.5197E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.5380E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.5627E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.5687E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.5679E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.5685E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.5612E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.5534E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.5430E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.5354E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.5263E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.5146E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.5023E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.4946E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.4839E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.4741E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.4611E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.4560E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.4463E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.4427E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.4463E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.4569E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.4708E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.4860E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.4950E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.5091E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.5190E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.5198E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.5220E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.5189E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.5110E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.5051E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.4940E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.4911E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.4827E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.4722E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.4630E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.4575E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.4467E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.4369E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.4269E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.4214E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.4141E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.4166E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.4210E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.4487E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.4626E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.4796E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.4929E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.4985E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.4986E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.4968E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.4904E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.4766E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.4640E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.4613E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.4532E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.4442E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.4375E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.4310E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.4221E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.4173E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.4056E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.3971E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.3886E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.3869E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.3886E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.3992E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.4078E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.4199E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.4332E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.4483E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.4514E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.4513E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.4448E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.4387E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.4294E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.4253E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.4207E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.4182E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.4065E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.4047E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.3978E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.3954E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.3884E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.3769E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.3699E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.3636E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.3662E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.3717E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.3789E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.3819E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.3922E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.3979E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.3975E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.4024E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.4017E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.4009E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.3941E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.3921E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.3902E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.3826E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.3776E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.3769E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.3721E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.3676E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.3687E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.3711E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.3680E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.3606E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.3598E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.3531E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.3521E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.3569E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.3683E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.3839E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.3965E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.4125E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.4198E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.4231E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.4196E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.4186E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.4164E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.4121E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.4019E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.3931E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.3871E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.3830E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.3746E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.3709E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.3612E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.3537E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.3475E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.3380E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.3305E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.3261E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.3237E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.3282E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.3366E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.3491E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.3607E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.3750E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.3780E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.3803E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.3849E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.3786E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.3744E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.3633E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.3590E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.3545E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.3497E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.3422E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.3395E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.3354E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.3286E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.3209E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.3197E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.3065E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.3029E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.2984E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.2996E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.3056E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.3143E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.3339E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.3507E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.3699E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.3722E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.3807E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.3789E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.3792E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.3726E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.3697E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.3631E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.3560E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.3513E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.3469E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.3375E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.3320E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.3246E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.3175E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.3065E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.3030E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.2953E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.2965E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.2950E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.3053E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.3191E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.3364E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.3525E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.3653E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.3731E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.3753E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.3764E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.3757E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.3673E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.3574E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.3555E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.3474E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.3422E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.3360E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.3322E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.3253E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.3165E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.3107E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.2999E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.3020E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.2958E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.2939E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.2928E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.2959E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.3062E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.3192E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.3330E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.3414E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.3515E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.3595E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.3621E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.3633E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.3587E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.3502E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.3465E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.3372E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.3324E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.3265E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.3219E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.3184E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.3095E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.3055E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.2974E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.2894E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.2841E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.2831E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.2839E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.2943E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.3072E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.3241E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.3356E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.3488E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.3552E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.3525E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.3508E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.3463E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.3446E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.3398E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.3356E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.3262E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.3228E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.3169E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.3134E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.3077E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.3046E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.2954E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.2922E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.2865E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.2825E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.2752E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.2778E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.2816E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.2939E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.3094E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.3290E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.3483E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.3620E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.3666E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.3669E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.3638E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.3617E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.3509E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.3457E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.3396E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.3333E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.3273E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.3219E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.3116E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.3048E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.3003E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.2919E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.2845E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.2787E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.2759E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.2792E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.2861E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.2969E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.3124E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.3311E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.3476E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.3611E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.3691E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.3705E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.3677E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.3596E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.3560E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.3494E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.3362E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.3298E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.3240E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.3120E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.3080E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.3030E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.2948E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.2879E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.2739E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.2693E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.2664E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.2683E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.2781E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.3005E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.3096E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.3259E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.3463E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.3674E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.3662E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.3714E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.3603E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.3591E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.3508E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.3453E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.3325E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.3270E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.3212E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.3165E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.3049E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.3011E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.2947E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.2857E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.2771E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.2712E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.2703E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.2721E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.2844E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.3039E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.3234E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.3374E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.3521E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.3612E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.3608E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.3578E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.3505E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.3466E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.3338E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.3264E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.3133E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.3066E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.3000E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.2887E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.2818E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.2722E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.2633E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.2538E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.2449E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.2361E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.2271E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.2252E+00
