TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.5807E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5722E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5625E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5547E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5481E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5418E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5398E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5453E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5699E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.5823E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.5961E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6126E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6231E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6352E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6484E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6581E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6660E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6689E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6725E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6677E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6679E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6656E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6543E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6484E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6402E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6328E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6193E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.6137E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.6073E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.6040E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.6009E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.6067E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.6132E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6381E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6581E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.6749E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6885E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.7083E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.7182E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7329E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7392E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7428E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7436E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7436E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7444E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7349E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.7307E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.7237E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.7118E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.7030E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.6951E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6801E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6726E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6702E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6641E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6671E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.6767E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.6866E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.7081E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.7224E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7404E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7535E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7622E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7619E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7635E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7567E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7492E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7412E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7318E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7197E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7177E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.7057E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.6928E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.6860E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.6726E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6624E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6449E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6401E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6393E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6378E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6496E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6600E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.6658E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.6793E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.6855E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.6882E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.6945E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.6864E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.6841E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.6810E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.6747E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.6691E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6616E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6564E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6486E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6415E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.6285E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.6160E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.6101E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.6015E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.6010E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.5972E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.6057E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.6108E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.6182E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.6336E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6406E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6537E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6626E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6700E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.6739E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.6748E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6719E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6689E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6649E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6634E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6572E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6461E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6384E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.6314E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.6208E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.6169E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.6092E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.5981E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.5938E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.5973E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.6085E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6170E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6278E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6236E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6246E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6246E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6156E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6139E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.6050E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.6019E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.5981E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.5927E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5836E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5767E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5748E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5664E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5619E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5614E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5620E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5707E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5713E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5732E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5766E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5794E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.5826E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5806E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.5848E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.5858E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.5916E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5833E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5799E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5726E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5635E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5576E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5369E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5338E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5355E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5290E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5230E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5295E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5442E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5523E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5672E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5751E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5931E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.6020E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6089E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6169E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6246E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6202E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6222E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.6203E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.6113E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.6084E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5943E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5886E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5742E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5680E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5588E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5582E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5490E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5574E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5637E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.5746E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.5958E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.6115E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.6224E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.6313E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.6344E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6439E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6378E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.6317E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.6329E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.6299E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.6182E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.6052E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.5929E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.5813E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5662E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5566E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5505E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5414E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5444E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5411E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5482E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5582E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5647E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.5752E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5848E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5915E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5938E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.6000E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.6031E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5984E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.5951E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.5866E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.5882E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.5832E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.5771E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5658E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5502E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5452E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5448E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5414E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5323E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5392E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5398E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5406E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5386E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5315E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5215E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5114E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.5037E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.4910E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.4838E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.4705E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.4646E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4592E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4457E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4402E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4396E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.4329E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.4225E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.4207E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.4146E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.4191E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.4089E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.4063E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.3988E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.3933E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.3938E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.3846E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.3823E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.3785E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.3784E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.3766E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3698E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3686E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3596E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3583E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3486E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3515E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3468E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3447E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3431E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3437E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3383E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.3349E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.3278E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.3271E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.3166E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.3190E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.3221E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.3271E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.3255E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3380E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3451E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3482E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3476E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3480E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3481E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3464E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3482E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3409E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3380E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3368E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3363E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.3346E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.3315E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.3298E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.3277E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.3232E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.3181E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.3188E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.3167E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.3180E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.3202E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.3286E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3445E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3567E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.3724E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.3794E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.3836E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.3870E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.3858E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.3859E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.3802E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.3812E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.3763E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.3717E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.3677E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.3663E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.3641E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3532E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3552E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3506E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3457E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3429E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3456E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3549E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.3691E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.3928E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.4155E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.4330E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4503E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4635E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.4700E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.4701E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.4669E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.4643E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4566E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4546E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4523E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4469E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.4353E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.4336E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.4276E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.4203E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.4195E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.4087E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.4072E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.3986E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.4014E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.4184E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.4313E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4571E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.4801E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.5024E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.5146E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.5256E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5409E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5444E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5473E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5486E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5421E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.5336E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.5259E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.5197E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.5109E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.5061E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.4965E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.4919E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.4784E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.4702E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4620E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4591E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4601E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.4723E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.4914E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.5133E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5355E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5535E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.5700E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.5866E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.5971E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.6069E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.6124E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.6143E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.6132E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.6112E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.6023E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.5984E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.5854E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.5769E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.5671E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5526E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5428E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.5330E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.5283E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.5157E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.5054E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.5174E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5382E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5570E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.5775E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.5935E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.6065E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.6152E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6264E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.6325E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.6298E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.6290E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.6229E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.6134E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.6061E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.5937E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.5837E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.5745E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5636E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.5559E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5454E+00
