TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.2919E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.3230E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.3697E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.3703E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.3822E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.3943E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4028E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.4071E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.3960E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4048E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.4021E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.3876E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.3906E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.3692E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.3739E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.3400E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.3279E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.3337E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.3224E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.3164E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.3278E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.3500E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.3865E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.4007E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.3949E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.3946E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.3943E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.3934E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.3660E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.3147E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.2949E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.2887E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.2890E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.3042E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.3019E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.3149E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.3550E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.3592E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.3376E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.3404E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.3206E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.2956E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.2741E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.2704E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.2569E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.2603E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.2904E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.3649E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.3669E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.3726E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.3498E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.3366E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.3140E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.2973E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.2827E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.2718E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.2675E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.2687E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.2721E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.3395E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.3234E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.3101E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.2852E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.2598E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.2443E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.2463E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.2254E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.2284E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.2247E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.2737E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.3091E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.3078E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.3004E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.3171E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.3025E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.2845E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.2739E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.2624E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.2701E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.2609E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.2507E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.2356E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.2216E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.2180E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.1969E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.1967E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.2019E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.2077E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.2214E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.2441E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.2565E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.2550E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.2604E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.2574E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.2565E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.2416E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.2237E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.2241E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.2251E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.2122E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.1797E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.1772E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.1772E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.1917E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.2033E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.2078E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.2103E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.2095E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.2105E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.2104E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.1972E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.1962E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.1849E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.1855E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.1827E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.1865E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.1881E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.1821E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.1727E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.1688E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.1583E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.1628E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.2100E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.2306E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.2289E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.2386E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.2286E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.2036E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.1979E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.1877E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.1884E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.1807E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.1727E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.1620E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.1495E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.1374E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.1377E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.1368E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.1431E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.1448E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.1764E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.1804E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.2015E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.2048E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.1920E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.1813E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.1813E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.1696E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.1692E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.1622E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.1582E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.1477E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.1527E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.1421E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.1311E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.1248E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.1171E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.1140E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.1074E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.1054E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.1131E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.1316E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.1597E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.1703E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.1848E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.1888E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.1893E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.1886E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.1906E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.1752E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.1779E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.1682E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.1553E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.1632E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.1565E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.1393E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.1369E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.1269E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.1194E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.1137E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.1022E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.1014E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.1038E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.1108E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.1282E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.1462E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.1654E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.1707E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.1827E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.1837E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.1816E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.1832E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.1843E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.1738E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.1646E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.1631E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.1542E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.1427E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.1409E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.1325E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.1318E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.1133E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.1136E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.1041E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.1014E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.0940E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.1036E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.1019E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.1107E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.1285E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.1360E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.1595E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.1591E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.1700E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.1721E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.1836E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.1644E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.1621E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.1669E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.1542E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.1432E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.1342E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.1337E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.1207E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.1202E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.1112E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.1018E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.0938E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.0856E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.0893E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.0884E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.0989E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.1113E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.1292E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.1457E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.1546E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.1579E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.1611E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.1597E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.1546E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.1525E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.1526E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.1382E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.1380E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.1318E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.1267E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.1212E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.1151E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.1109E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.1016E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.0966E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.0869E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.0829E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.0793E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.0757E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.0812E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.0948E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.1145E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.1328E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.1502E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.1709E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.1721E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.1691E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.1710E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.1839E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.1591E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.1497E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.1546E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.1476E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.1396E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.1337E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.1207E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.1142E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.1030E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.0905E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.0905E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.0811E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.0708E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.0747E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.0905E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.1023E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.1174E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.1360E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.1528E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.1610E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.1774E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.1796E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.1780E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.1765E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.1678E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.1556E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.1454E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.1418E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.1335E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.1234E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.1169E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.1075E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.0966E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.0873E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.0810E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.0672E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.0700E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.0732E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.0802E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.0998E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.1134E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.1339E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.1571E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.1692E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.1742E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.1828E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.1728E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.1722E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.1700E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.1546E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.1410E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.1291E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.1320E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.1159E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.1128E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.1092E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.0958E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.0924E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.0832E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.0769E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.0660E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.0768E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.0884E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.1130E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.1300E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.1414E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.1555E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.1681E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.1671E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.1592E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.1612E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.1472E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.1493E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.1322E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.1170E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.1086E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.1089E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.0992E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.0864E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.0745E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.0672E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.0532E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.0468E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.0439E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.0251E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.0215E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.0259E+00
