TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.4162E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.4097E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.4066E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.4099E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.4149E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.4342E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.4500E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.4673E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.4859E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.5215E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.5410E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.5511E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.5559E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.5582E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.5585E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.5531E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.5499E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.5384E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.5338E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.5189E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.5120E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.5001E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.4877E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.4746E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.4616E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.4478E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.4443E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.4496E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.4616E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.4713E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.4892E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.5020E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.5159E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.5317E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.5531E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.5593E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.5644E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.5615E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.5493E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.5288E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.5153E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.5062E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.4952E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.4832E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.4665E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.4414E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.4283E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.4154E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.4132E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.4160E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.4188E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.4365E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.4505E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.4662E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.4807E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.4948E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.4957E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.5018E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.4989E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.4922E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.4821E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.4740E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.4614E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.4546E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.4333E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.4197E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.4123E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.3989E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.3915E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.3823E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.3802E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.3876E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.4020E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.4156E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.4274E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.4442E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.4704E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.4770E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.4761E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.4751E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.4680E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.4619E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.4517E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.4427E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.4324E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.4211E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.4090E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.4024E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.3921E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.3815E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.3679E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.3635E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.3536E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.3479E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.3517E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.3632E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.3759E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.3922E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.4000E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.4140E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.4253E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.4255E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.4295E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.4265E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.4191E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.4138E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.4015E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.3998E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.3904E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.3790E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.3711E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.3653E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.3550E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.3438E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.3351E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.3287E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.3209E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.3231E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.3254E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.3387E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.3539E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.3679E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.3842E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.3992E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.4063E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.4045E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.4026E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.3970E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.3945E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.3837E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.3709E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.3692E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.3593E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.3503E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.3441E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.3385E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.3301E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.3252E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.3134E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.3052E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.2957E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.2932E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.2945E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.3047E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.3117E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.3237E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.3387E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.3550E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.3574E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.3586E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.3557E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.3512E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.3464E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.3360E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.3320E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.3284E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.3256E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.3125E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.3124E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.3042E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.3033E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.2963E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.2768E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.2701E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.2729E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.2781E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.2846E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.2888E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.2989E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.3049E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.3041E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.3097E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.3088E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.3078E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.3022E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.2995E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.2976E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.2903E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.2847E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.2838E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.2789E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.2735E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.2745E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.2779E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.2755E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.2677E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.2681E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.2599E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.2589E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.2632E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.2731E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.2890E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.3012E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.3184E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.3268E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.3293E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.3255E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.3263E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.3230E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.3195E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.3095E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.2999E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.2939E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.2905E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.2811E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.2778E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.2680E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.2607E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.2553E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.2461E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.2329E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.2295E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.2343E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.2418E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.2540E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.2665E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.2800E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.2830E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.2870E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.2918E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.2864E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.2816E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.2706E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.2659E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.2617E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.2568E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.2496E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.2461E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.2426E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.2363E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.2284E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.2280E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.2137E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.2105E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.2057E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.2061E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.2121E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.2204E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.2390E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.2565E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.2762E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.2783E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.2878E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.2858E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.2860E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.2804E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.2767E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.2705E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.2641E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.2580E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.2538E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.2453E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.2395E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.2323E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.2253E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.2137E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.2111E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.2026E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.2037E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.2013E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.2108E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.2240E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.2412E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.2584E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.2714E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.2799E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.2826E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.2836E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.2828E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.2746E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.2647E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.2627E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.2546E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.2502E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.2435E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.2402E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.2326E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.2250E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.2184E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.2075E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.2101E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.2040E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.2008E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.1998E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.2022E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.2117E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.2253E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.2380E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.2474E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.2574E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.2660E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.2677E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.2712E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.2664E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.2563E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.2537E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.2446E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.2403E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.2337E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.2301E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.2263E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.2173E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.2139E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.2059E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.1979E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.1915E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.1905E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.1902E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.2003E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.2127E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.2297E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.2415E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.2558E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.2626E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.2597E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.2584E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.2536E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.2517E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.2481E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.2433E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.2336E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.2304E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.2245E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.2213E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.2154E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.2130E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.2033E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.2008E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.1949E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.1909E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.1832E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.1854E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.1881E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.1996E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.2148E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.2346E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.2537E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.2689E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.2743E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.2745E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.2696E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.2700E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.2591E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.2528E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.2467E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.2406E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.2346E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.2301E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.2194E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.2130E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.2095E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.2001E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.1929E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.1876E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.1841E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.1860E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.1923E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.2026E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.2178E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.2367E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.2541E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.2673E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.2759E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.2777E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.2748E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.2667E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.2641E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.2579E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.2436E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.2374E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.2321E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.2195E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.2161E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.2117E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.2037E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.1967E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.1827E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.1772E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.1736E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.1750E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.1837E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.2071E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.2149E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.2303E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.2517E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.2746E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.2723E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.2793E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.2670E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.2659E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.2584E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.2539E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.2409E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.2345E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.2298E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.2249E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.2125E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.2098E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.2030E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.1940E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.1852E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.1798E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.1776E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.1783E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.1891E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.2090E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.2294E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.2434E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.2583E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.2686E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.2691E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.2654E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.2589E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.2544E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.2421E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.2355E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.2219E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.2143E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.2081E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.1970E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.1907E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.1808E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.1725E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.1627E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.1531E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.1454E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.1358E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.1332E+00
