TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.5877E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.5796E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.5886E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.6027E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.6210E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.6392E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.6566E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.6710E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.6878E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.7058E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.7194E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.7201E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.7237E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.7247E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.7182E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.7173E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.7076E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.7011E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.6897E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.6799E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.6712E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.6547E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.6442E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.6313E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.6163E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.6194E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.6312E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.6432E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.6578E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.6731E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.6864E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.7020E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.7179E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.7218E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.7271E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.7247E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.7148E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.7055E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.6962E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.6840E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.6746E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.6637E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.6486E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.6359E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.6182E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.6106E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.6001E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.5877E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.5847E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.5870E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.5922E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.6060E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.6198E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.6345E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.6508E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.6619E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.6658E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.6689E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.6661E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.6632E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.6577E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.6502E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.6420E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.6273E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.6242E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.6129E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.6022E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.5897E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.5696E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.5610E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.5543E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.5550E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.5607E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.5885E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.6028E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.6223E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.6372E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.6457E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.6512E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.6506E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.6527E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.6451E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.6358E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.6251E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.6189E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.6108E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.5988E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.5776E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.5665E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.5574E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.5450E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.5392E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.5297E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.5280E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.5313E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.5412E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.5563E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.5947E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.6034E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.6046E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.6053E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.6022E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.5936E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.5873E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.5773E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.5732E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.5658E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.5562E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.5457E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.5405E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.5292E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.5206E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.5095E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.5049E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.4979E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.5008E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.5213E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.5341E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.5479E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.5654E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.5772E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.5814E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.5833E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.5817E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.5744E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.5704E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.5602E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.5478E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.5442E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.5377E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.5287E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.5217E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.5142E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.5048E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.5001E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.4887E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.4798E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.4722E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.4712E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.4734E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.4843E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.4943E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.5064E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.5182E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.5324E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.5359E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.5347E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.5322E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.5290E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.5217E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.5135E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.5093E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.5037E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.5016E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.4912E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.4877E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.4820E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.4784E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.4713E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.4537E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.4478E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.4501E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.4559E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.4638E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.4657E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.4761E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.4817E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.4816E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.4859E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.4854E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.4846E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.4768E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.4754E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.4736E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.4656E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.4612E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.4607E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.4559E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.4523E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.4535E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.4550E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.4512E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.4442E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.4425E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.4369E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.4360E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.4413E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.4540E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.4694E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.4823E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.4971E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.5035E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.5075E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.5015E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.5004E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.4954E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.4851E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.4769E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.4710E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.4662E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.4588E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.4547E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.4452E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.4373E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.4305E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.4207E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.4140E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.4100E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.4085E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.4127E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.4218E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.4347E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.4455E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.4605E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.4636E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.4642E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.4686E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.4617E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.4579E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.4467E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.4381E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.4333E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.4255E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.4188E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.4116E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.4040E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.4021E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.3900E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.3862E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.3819E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.3838E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.3898E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.3989E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.4193E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.4355E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.4542E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.4567E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.4644E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.4627E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.4556E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.4533E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.4464E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.4387E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.4353E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.4307E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.4204E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.4153E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.4076E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.4004E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.3900E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.3857E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.3786E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.3800E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.3794E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.3905E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.4047E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.4222E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.4371E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.4499E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.4569E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.4587E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.4599E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.4594E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.4508E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.4409E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.4391E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.4308E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.4250E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.4193E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.4150E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.4088E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.3990E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.3937E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.3831E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.3847E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.3784E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.3777E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.3765E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.3802E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.3913E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.4037E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.4185E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.4260E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.4362E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.4435E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.4471E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.4462E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.4418E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.4347E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.4301E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.4206E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.4154E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.4100E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.4045E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.4014E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.3924E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.3878E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.3798E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.3718E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.3674E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.3664E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.3682E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.3788E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.3922E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.4091E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.4203E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.4325E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.4386E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.4360E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.4340E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.4297E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.4282E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.4224E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.4186E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.4095E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.4060E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.4001E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.3964E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.3908E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.3870E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.3783E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.3744E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.3689E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.3650E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.3580E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.3609E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.3657E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.3788E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.3946E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.4140E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.4334E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.4458E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.4496E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.4501E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.4487E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.4441E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.4335E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.4294E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.4232E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.4167E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.4107E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.4045E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.3946E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.3874E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.3821E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.3745E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.3669E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.3606E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.3585E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.3631E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.3705E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.3818E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.3976E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.4161E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.4317E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.4456E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.4529E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.4540E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.4514E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.4432E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.4388E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.4317E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.4195E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.4129E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.4067E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.3953E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.3907E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.3851E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.3767E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.3699E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.3560E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.3521E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.3498E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.3523E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.3631E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.3846E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.3949E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.4119E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.4314E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.4508E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.4506E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.4543E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.4443E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.4430E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.4340E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.4276E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.4149E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.4103E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.4034E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.3988E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.3881E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.3834E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.3772E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.3682E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.3598E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.3534E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.3538E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.3566E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.3701E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.3894E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.4081E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.4221E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.4365E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.4446E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.4434E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.4409E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.4329E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.4296E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.4164E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.4082E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.3956E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.3895E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.3827E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.3712E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.3638E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.3545E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.3450E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.3359E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.3276E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.3177E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.3093E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.3081E+00
